d,o,h,l,c,v,a,mc,s,m,rs
2013-10-18,6000.0,6900.0,5960.0,6900.0,5599960.0,37435877710.0,54714895500.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-21,7300.0,7470.0,5870.0,6090.0,3792276.0,24456590600.0,48291842550.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-22,6030.0,6050.0,5500.0,5500.0,1103293.0,6350122430.0,43613322500.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-23,5580.0,6240.0,5520.0,5680.0,2657152.0,15667970500.0,45040667600.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-24,5650.0,5840.0,5400.0,5550.0,771184.0,4351590930.0,44009807250.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-25,5620.0,5620.0,5450.0,5520.0,385655.0,2132610280.0,43771916400.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-28,5510.0,5540.0,5210.0,5320.0,336783.0,1799851340.0,42185977400.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-29,5320.0,5660.0,5230.0,5420.0,511006.0,2783591480.0,42978946900.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-30,5430.0,5680.0,5360.0,5450.0,479446.0,2660538500.0,43216837750.0,7929695,KOSDAQ,tradable_ohlcv
2013-10-31,5470.0,5640.0,5410.0,5450.0,175125.0,960385770.0,43216837750.0,7929695,KOSDAQ,tradable_ohlcv
2013-11-01,5520.0,5590.0,5440.0,5590.0,277726.0,1532975120.0,44326995050.0,7929695,KOSDAQ,tradable_ohlcv
2013-11-04,5550.0,5620.0,5450.0,5450.0,175454.0,969694930.0,43216837750.0,7929695,KOSDAQ,tradable_ohlcv
2013-11-05,5450.0,5510.0,5270.0,5400.0,148974.0,801499880.0,42820353000.0,7929695,KOSDAQ,tradable_ohlcv
2013-11-06,5430.0,5430.0,5290.0,5380.0,81495.0,433999700.0,42769359100.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-07,5330.0,5450.0,5330.0,5390.0,64481.0,347149410.0,42848856050.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-08,5400.0,5400.0,5240.0,5260.0,40690.0,214918250.0,41815395700.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-11,5220.0,5220.0,4960.0,5100.0,143781.0,727930300.0,40543444500.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-12,5040.0,5240.0,4940.0,5110.0,59825.0,305558960.0,40622941450.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-13,5110.0,5110.0,4865.0,4865.0,51377.0,255260480.0,38675266175.0,7949695,KOSDAQ,tradable_ohlcv
2013-11-14,4870.0,4955.0,4660.0,4750.0,75290.0,355424170.0,37761051250.0,7949695,KOSDAQ,tradable_ohlcv
