d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11600.0,11900.0,11450.0,11700.0,129915.0,1521865000.0,93596431500.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-05,11800.0,11850.0,11500.0,11500.0,124117.0,1447202800.0,91996492500.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-06,11600.0,13100.0,11350.0,12350.0,862419.0,10759473350.0,98796233250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-07,12250.0,12700.0,12150.0,12400.0,274039.0,3405584000.0,99196218000.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-08,12550.0,12700.0,12150.0,12400.0,149318.0,1857081800.0,99196218000.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-09,12450.0,13400.0,12300.0,12350.0,405730.0,5211021500.0,98796233250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-12,12450.0,12650.0,12050.0,12150.0,174378.0,2137014750.0,97196294250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-13,12500.0,12850.0,11950.0,11950.0,204516.0,2532067050.0,95596355250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-14,11750.0,12250.0,11750.0,12150.0,98275.0,1181453500.0,97196294250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-15,12050.0,12200.0,11800.0,12000.0,103029.0,1234480800.0,95996340000.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-16,12150.0,12500.0,11950.0,12500.0,179416.0,2196482450.0,99996187500.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-19,12650.0,12700.0,12250.0,12250.0,142417.0,1779341350.0,97996263750.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-20,12150.0,12300.0,11850.0,12100.0,112640.0,1353785750.0,96796309500.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-21,12250.0,12550.0,11950.0,11950.0,139159.0,1712463450.0,95596355250.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-22,11950.0,12100.0,11400.0,11700.0,108757.0,1285508050.0,93596431500.0,7999695,KOSDAQ,tradable_ohlcv
2015-01-23,11800.0,11900.0,11400.0,11800.0,68108.0,792517900.0,94396401000.0,7999695,KOSDAQ,tradable_ohlcv
