d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13350.0,13500.0,12950.0,13250.0,166806.0,2209423250.0,154096466500.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-04,13300.0,13500.0,12850.0,13000.0,181598.0,2369046350.0,151188986000.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-05,13000.0,13050.0,11800.0,11800.0,546119.0,6620812150.0,137233079600.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-06,11400.0,11800.0,11000.0,11400.0,347019.0,3920471150.0,132581110800.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-07,11400.0,12200.0,11400.0,12100.0,247438.0,2958474300.0,140722056200.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-10,12100.0,12200.0,11500.0,12050.0,136023.0,1605484900.0,140140560100.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-11,11750.0,12050.0,11650.0,11950.0,94852.0,1124616600.0,138977567900.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-12,12000.0,12100.0,11850.0,11850.0,121659.0,1450235850.0,137814575700.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-13,11950.0,12250.0,11800.0,11900.0,63862.0,765281200.0,138396071800.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-14,11750.0,11950.0,11600.0,11800.0,89184.0,1049400000.0,137233079600.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-17,11650.0,12000.0,11600.0,11800.0,42930.0,504686950.0,137233079600.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-18,11800.0,12250.0,11300.0,11400.0,115557.0,1339649050.0,132581110800.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-19,11200.0,12150.0,10900.0,11600.0,118482.0,1341629350.0,134907095200.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-20,11600.0,11750.0,11100.0,11700.0,80233.0,912323050.0,136070087400.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-21,11650.0,11700.0,10500.0,10900.0,199455.0,2181469950.0,126766149800.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-24,10850.0,10850.0,10400.0,10450.0,50785.0,535199500.0,121532684900.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-25,10500.0,10750.0,9850.0,10050.0,132151.0,1338789570.0,116880716100.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-26,10250.0,10250.0,9940.0,10150.0,73607.0,743177270.0,118043708300.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-27,10200.0,10200.0,9410.0,9500.0,150606.0,1446528010.0,110484259000.0,11629922,KOSDAQ,tradable_ohlcv
2022-01-28,9500.0,9790.0,9230.0,9690.0,154484.0,1478737510.0,112693944180.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-03,9810.0,10200.0,9780.0,9790.0,128443.0,1276293440.0,113856936380.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-04,9790.0,10100.0,9730.0,9930.0,48349.0,481234030.0,115485125460.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-07,9970.0,10900.0,9860.0,10550.0,198656.0,2096133870.0,122695677100.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-08,10750.0,10800.0,10300.0,10500.0,99573.0,1047616400.0,122114181000.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-09,10550.0,10950.0,10350.0,10550.0,76460.0,817754700.0,122695677100.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-10,10850.0,10850.0,9810.0,9900.0,178429.0,1794392500.0,115136227800.0,11629922,KOSDAQ,tradable_ohlcv
2022-02-11,9990.0,10050.0,9730.0,9730.0,75989.0,748020840.0,113159141060.0,11629922,KOSDAQ,tradable_ohlcv
