d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8190.0,8300.0,7970.0,8080.0,155314.0,1251119510.0,90116991440.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-05,8090.0,8140.0,7960.0,8060.0,98631.0,793246110.0,89893929580.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-06,8070.0,8480.0,7990.0,8380.0,456314.0,3771610430.0,93462919340.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-07,8400.0,9840.0,8360.0,9670.0,1329417.0,12409140630.0,107850409310.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-08,9500.0,9630.0,9140.0,9210.0,276095.0,2580527050.0,102719986530.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-11,9200.0,9320.0,8770.0,8990.0,161836.0,1465474700.0,100266306070.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-12,8990.0,9400.0,8710.0,9310.0,177727.0,1622051360.0,103835295830.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-13,9310.0,9870.0,9110.0,9530.0,263352.0,2524978310.0,106288976290.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-14,9590.0,9680.0,9190.0,9290.0,147548.0,1373984720.0,103612233970.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-15,9380.0,9380.0,9110.0,9140.0,69658.0,640178190.0,101939270020.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-18,9140.0,9320.0,8810.0,9150.0,152735.0,1386582880.0,102050800950.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-19,9150.0,9200.0,8850.0,9110.0,78466.0,708290930.0,101604677230.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-20,9100.0,9140.0,8750.0,8930.0,175668.0,1560570510.0,99597120490.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-21,8930.0,9030.0,8660.0,8790.0,117211.0,1032859090.0,98035687470.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-22,8850.0,8850.0,8430.0,8580.0,114710.0,988023280.0,95693537940.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-25,8580.0,9000.0,8410.0,8900.0,149837.0,1307876370.0,99262527700.0,11153093,KOSDAQ,tradable_ohlcv
2021-01-26,8900.0,8980.0,8580.0,8700.0,77443.0,678296460.0,97031909100.0,11153093,KOSDAQ,tradable_ohlcv
