d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5410.0,5500.0,5230.0,5330.0,12918.0,68929480.0,42425174350.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-03,5300.0,5350.0,5240.0,5300.0,7958.0,42007460.0,42186383500.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-06,5500.0,5500.0,5240.0,5260.0,4524.0,23923680.0,41867995700.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-07,5290.0,5390.0,5210.0,5350.0,20327.0,107943120.0,42584368250.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-08,5430.0,5430.0,5190.0,5230.0,18624.0,97841610.0,41629204850.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-09,5320.0,5330.0,5210.0,5290.0,9693.0,51477980.0,42106786550.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-10,5400.0,5400.0,5220.0,5270.0,12064.0,63479550.0,41947592650.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-13,5250.0,5330.0,5160.0,5270.0,3197.0,16892280.0,41947592650.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-14,5270.0,5380.0,5150.0,5350.0,37094.0,195226530.0,42584368250.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-15,5450.0,5720.0,5290.0,5590.0,83169.0,462172180.0,44494695050.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-16,5780.0,5890.0,5570.0,5750.0,93313.0,533914270.0,45768246250.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-17,5800.0,5870.0,5670.0,5830.0,62172.0,360414090.0,46405021850.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-20,6220.0,6320.0,5970.0,6120.0,179431.0,1099099110.0,48713333400.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-21,6290.0,6710.0,5920.0,6120.0,454505.0,2851600930.0,48713333400.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-22,6200.0,6480.0,6000.0,6420.0,208848.0,1319382850.0,51101241900.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-23,6450.0,6550.0,6250.0,6390.0,97977.0,627877370.0,50862451050.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-24,6400.0,6490.0,6140.0,6270.0,66314.0,416698280.0,49907287650.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-27,6170.0,6390.0,6060.0,6290.0,76654.0,474101600.0,50066481550.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-28,6290.0,6360.0,6100.0,6290.0,55494.0,347473880.0,50066481550.0,7959695,KOSDAQ,tradable_ohlcv
2014-01-29,6300.0,6580.0,6200.0,6490.0,81922.0,524809730.0,51658420550.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-03,6490.0,6500.0,6350.0,6400.0,46292.0,297074080.0,50942048000.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-04,6300.0,6550.0,6290.0,6400.0,45933.0,293920920.0,50942048000.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-05,6460.0,6500.0,6320.0,6470.0,45434.0,290406730.0,51499226650.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-06,6570.0,7130.0,6450.0,7000.0,345852.0,2381163180.0,55717865000.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-07,6930.0,7250.0,6900.0,7190.0,120381.0,855145470.0,57230207050.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-10,7370.0,7470.0,7170.0,7390.0,90053.0,656717390.0,58822146050.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-11,7450.0,7520.0,7100.0,7180.0,92709.0,675174010.0,57150610100.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-12,7130.0,7130.0,6620.0,6700.0,291490.0,1979643400.0,53329956500.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-13,6720.0,6860.0,6630.0,6640.0,59506.0,400502120.0,52852374800.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-14,6670.0,6870.0,6580.0,6760.0,97960.0,655747750.0,53807538200.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-17,6620.0,7290.0,6620.0,7200.0,92596.0,648257010.0,57309804000.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-18,7300.0,7440.0,7130.0,7360.0,96114.0,700973420.0,58583355200.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-19,7470.0,7490.0,6970.0,7190.0,108963.0,779365160.0,57230207050.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-20,7230.0,7380.0,6860.0,7000.0,48486.0,341330090.0,55717865000.0,7959695,KOSDAQ,tradable_ohlcv
2014-02-21,7100.0,7150.0,6950.0,7020.0,12721.0,89170800.0,56157858900.0,7999695,KOSDAQ,tradable_ohlcv
2014-02-24,7240.0,7250.0,6900.0,6990.0,61143.0,430791350.0,55917868050.0,7999695,KOSDAQ,tradable_ohlcv
2014-02-25,7000.0,7140.0,6700.0,6800.0,72388.0,495699160.0,54397926000.0,7999695,KOSDAQ,tradable_ohlcv
2014-02-26,7000.0,7800.0,6900.0,6990.0,429760.0,3103526900.0,55917868050.0,7999695,KOSDAQ,tradable_ohlcv
2014-02-27,7000.0,7050.0,6810.0,6980.0,107883.0,746434130.0,55837871100.0,7999695,KOSDAQ,tradable_ohlcv
2014-02-28,7000.0,7300.0,6940.0,6950.0,167779.0,1193509090.0,55597880250.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-03,6870.0,6940.0,6620.0,6760.0,58119.0,392362950.0,54077938200.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-04,6690.0,6890.0,6560.0,6790.0,43082.0,290807330.0,54317929050.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-05,6810.0,7220.0,6810.0,7080.0,67103.0,472150760.0,56637840600.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-06,7050.0,7240.0,7050.0,7220.0,39781.0,285535980.0,57757797900.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-07,7370.0,7630.0,7130.0,7130.0,101977.0,751643580.0,57037825350.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-10,7190.0,7320.0,6850.0,7000.0,66136.0,461256580.0,55997865000.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-11,7000.0,7300.0,6860.0,7290.0,88989.0,638260240.0,58317776550.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-12,7250.0,7370.0,7060.0,7060.0,67068.0,486256190.0,56477846700.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-13,7600.0,8110.0,7350.0,8110.0,692431.0,5569561600.0,64877526450.0,7999695,KOSDAQ,tradable_ohlcv
2014-03-14,8720.0,9320.0,8650.0,8900.0,1589361.0,14351538760.0,71197285500.0,7999695,KOSDAQ,tradable_ohlcv
