d,o,h,l,c,v,a,mc,s,m
2004-01-02,10300.0,10300.0,9500.0,9500.0,11180.0,108998700.0,8374250000.0,881500,KOSPI
2004-01-05,9150.0,9600.0,9140.0,9600.0,4600.0,42534000.0,8462400000.0,881500,KOSPI
2004-01-06,9350.0,9400.0,9150.0,9300.0,2340.0,21729200.0,8197950000.0,881500,KOSPI
2004-01-07,9180.0,9280.0,9000.0,9100.0,3030.0,27597300.0,8021650000.0,881500,KOSPI
2004-01-08,9950.0,10300.0,9240.0,9300.0,4160.0,40350900.0,8197950000.0,881500,KOSPI
2004-01-09,9300.0,9300.0,9080.0,9210.0,890.0,8144800.0,8118615000.0,881500,KOSPI
2004-01-12,8900.0,9100.0,8900.0,9100.0,130.0,1179100.0,8021650000.0,881500,KOSPI
2004-01-13,9440.0,9440.0,8910.0,9300.0,650.0,5975800.0,8197950000.0,881500,KOSPI
2004-01-14,9300.0,9640.0,9290.0,9580.0,1860.0,17815700.0,8444770000.0,881500,KOSPI
2004-01-15,9500.0,9560.0,9160.0,9490.0,680.0,6443100.0,8365435000.0,881500,KOSPI
2004-01-16,9350.0,9350.0,9150.0,9200.0,510.0,4694500.0,8109800000.0,881500,KOSPI
2004-01-19,9050.0,9090.0,8750.0,8830.0,700.0,6194400.0,7783645000.0,881500,KOSPI
2004-01-20,9060.0,9100.0,9060.0,9070.0,260.0,2362300.0,7995205000.0,881500,KOSPI
2004-01-26,9000.0,9190.0,8870.0,9190.0,420.0,3790100.0,8100985000.0,881500,KOSPI
2004-01-27,8910.0,9190.0,8910.0,8920.0,1200.0,10712200.0,7862980000.0,881500,KOSPI
2004-01-28,8920.0,8920.0,8920.0,8920.0,200.0,1784000.0,7862980000.0,881500,KOSPI
2004-01-29,8800.0,8990.0,8720.0,8990.0,830.0,7301500.0,7924685000.0,881500,KOSPI
2004-01-30,9060.0,9060.0,9060.0,9060.0,10.0,90600.0,7986390000.0,881500,KOSPI
2004-02-02,8940.0,9010.0,8940.0,9010.0,840.0,7557300.0,7942315000.0,881500,KOSPI
2004-02-03,9000.0,9200.0,9000.0,9200.0,510.0,4670000.0,8109800000.0,881500,KOSPI
2004-02-04,9350.0,9450.0,9020.0,9300.0,2040.0,18910800.0,8197950000.0,881500,KOSPI
2004-02-05,9370.0,9400.0,9200.0,9400.0,1830.0,17109200.0,8286100000.0,881500,KOSPI
2004-02-06,8500.0,9340.0,8500.0,8900.0,1560.0,13528700.0,7845350000.0,881500,KOSPI
2004-02-09,8790.0,9100.0,8700.0,8760.0,2860.0,25045200.0,7721940000.0,881500,KOSPI
2004-02-10,8970.0,10050.0,8960.0,10050.0,27990.0,272857700.0,8859075000.0,881500,KOSPI
2004-02-11,11200.0,11550.0,10700.0,11550.0,99285.0,1133431250.0,10181325000.0,881500,KOSPI
2004-02-12,11850.0,13000.0,10100.0,10400.0,101465.0,1117845250.0,9167600000.0,881500,KOSPI
2004-02-13,10500.0,11950.0,10500.0,11950.0,55377.0,640875650.0,10533925000.0,881500,KOSPI
2004-02-16,12400.0,13700.0,11300.0,11800.0,140515.0,1788142050.0,10401700000.0,881500,KOSPI
2004-02-17,11700.0,11850.0,10950.0,11300.0,62000.0,698598000.0,9960950000.0,881500,KOSPI
2004-02-18,11300.0,11300.0,10300.0,10300.0,50175.0,532584500.0,9079450000.0,881500,KOSPI
2004-02-19,10550.0,11750.0,10150.0,10200.0,79455.0,858734000.0,8991300000.0,881500,KOSPI
2004-02-20,10550.0,10550.0,9900.0,10150.0,19830.0,202591200.0,8947225000.0,881500,KOSPI
2004-02-23,10400.0,10400.0,9750.0,9750.0,25129.0,247675750.0,8594625000.0,881500,KOSPI
2004-02-24,9810.0,10250.0,9730.0,10000.0,11330.0,112251400.0,8815000000.0,881500,KOSPI
2004-02-25,10150.0,10450.0,9810.0,9960.0,11100.0,111205600.0,8779740000.0,881500,KOSPI
2004-02-26,9900.0,9990.0,9800.0,9800.0,10390.0,102165300.0,8638700000.0,881500,KOSPI
2004-02-27,10100.0,10100.0,9810.0,9850.0,11224.0,111286700.0,8682775000.0,881500,KOSPI
2004-03-02,9700.0,9850.0,9620.0,9690.0,8120.0,78841200.0,8541735000.0,881500,KOSPI
2004-03-03,9690.0,9690.0,9500.0,9520.0,11330.0,108061500.0,8391880000.0,881500,KOSPI
2004-03-04,9550.0,9880.0,9550.0,9600.0,5870.0,56798000.0,8462400000.0,881500,KOSPI
2004-03-05,9570.0,9870.0,9570.0,9870.0,4120.0,40098900.0,8700405000.0,881500,KOSPI
2004-03-08,9850.0,9940.0,9700.0,9800.0,2030.0,19966200.0,8638700000.0,881500,KOSPI
2004-03-09,9510.0,9920.0,9510.0,9800.0,1630.0,15961800.0,8638700000.0,881500,KOSPI
2004-03-10,9800.0,9890.0,9620.0,9630.0,2190.0,21136600.0,8488845000.0,881500,KOSPI
2004-03-11,9650.0,9950.0,9640.0,9860.0,6427.0,62528920.0,8691590000.0,881500,KOSPI
2004-03-12,9650.0,9890.0,9020.0,9890.0,4710.0,44927500.0,8718035000.0,881500,KOSPI
2004-03-15,9800.0,10000.0,9610.0,9630.0,6750.0,65813700.0,8488845000.0,881500,KOSPI
2004-03-16,9630.0,9740.0,9500.0,9720.0,3200.0,30501400.0,8568180000.0,881500,KOSPI
2004-03-17,9500.0,9800.0,9500.0,9500.0,11940.0,114122400.0,8374250000.0,881500,KOSPI
2004-03-18,9600.0,10750.0,9510.0,9800.0,15840.0,157193800.0,8638700000.0,881500,KOSPI
2004-03-19,9800.0,10000.0,9710.0,9730.0,6660.0,65406700.0,8576995000.0,881500,KOSPI
2004-03-22,9890.0,9900.0,9680.0,9770.0,2730.0,26535400.0,8612255000.0,881500,KOSPI
2004-03-23,9750.0,9800.0,9650.0,9670.0,2830.0,27431500.0,8524105000.0,881500,KOSPI
2004-03-24,9710.0,9950.0,9700.0,9800.0,5389.0,52976400.0,8638700000.0,881500,KOSPI
2004-03-25,9920.0,11250.0,9900.0,11250.0,67859.0,744368750.0,9916875000.0,881500,KOSPI
2004-03-26,10650.0,11500.0,10400.0,10950.0,57580.0,627955500.0,9652425000.0,881500,KOSPI
2004-03-29,11150.0,11150.0,10200.0,10400.0,24040.0,253052000.0,9167600000.0,881500,KOSPI
