d,o,h,l,c,v,a,mc,s,m
2019-01-02,5890.0,5980.0,5710.0,5790.0,5584.0,32410430.0,42721665540.0,7378526,KOSPI
2019-01-03,5790.0,5810.0,5630.0,5790.0,2125.0,12237430.0,42721665540.0,7378526,KOSPI
2019-01-04,5790.0,5880.0,5680.0,5780.0,4628.0,26462770.0,42647880280.0,7378526,KOSPI
2019-01-07,5720.0,5780.0,5720.0,5780.0,1242.0,7138320.0,42647880280.0,7378526,KOSPI
2019-01-08,5810.0,5980.0,5740.0,5810.0,4000.0,23264660.0,42869236060.0,7378526,KOSPI
2019-01-09,5830.0,5830.0,5700.0,5830.0,5719.0,32895310.0,43016806580.0,7378526,KOSPI
2019-01-10,5850.0,5870.0,5710.0,5790.0,4349.0,25178360.0,42721665540.0,7378526,KOSPI
2019-01-11,5790.0,5790.0,5770.0,5790.0,199.0,1151970.0,42721665540.0,7378526,KOSPI
2019-01-14,5780.0,5780.0,5690.0,5750.0,1284.0,7372850.0,42426524500.0,7378526,KOSPI
2019-01-15,5640.0,5730.0,5600.0,5690.0,4153.0,23463640.0,41983812940.0,7378526,KOSPI
2019-01-16,5690.0,5710.0,5630.0,5710.0,2339.0,13313090.0,42131383460.0,7378526,KOSPI
2019-01-17,5710.0,5710.0,5620.0,5630.0,4613.0,26128130.0,41541101380.0,7378526,KOSPI
2019-01-18,5600.0,5670.0,5560.0,5670.0,5091.0,28528540.0,41836242420.0,7378526,KOSPI
2019-01-21,5680.0,5730.0,5590.0,5590.0,12707.0,72008580.0,41245960340.0,7378526,KOSPI
2019-01-22,5590.0,5690.0,5560.0,5630.0,1001.0,5598870.0,41541101380.0,7378526,KOSPI
2019-01-23,5650.0,5700.0,5550.0,5690.0,1678.0,9439700.0,41983812940.0,7378526,KOSPI
2019-01-24,5720.0,5720.0,5620.0,5640.0,2573.0,14556440.0,41614886640.0,7378526,KOSPI
2019-01-25,5630.0,5660.0,5530.0,5660.0,5402.0,30184480.0,41762457160.0,7378526,KOSPI
2019-01-28,5610.0,5690.0,5440.0,5530.0,12100.0,67338620.0,40803248780.0,7378526,KOSPI
2019-01-29,5530.0,5600.0,5480.0,5590.0,3995.0,22082910.0,41245960340.0,7378526,KOSPI
2019-01-30,5520.0,5620.0,5520.0,5520.0,2529.0,14086940.0,40729463520.0,7378526,KOSPI
2019-01-31,5520.0,6030.0,5520.0,5800.0,17444.0,100664980.0,42795450800.0,7378526,KOSPI
2019-02-01,5880.0,5880.0,5740.0,5850.0,7933.0,46178330.0,43164377100.0,7378526,KOSPI
