d,o,h,l,c,v,a,mc,s,m
2000-01-04,6120.0,7000.0,6120.0,6600.0,2500.0,16327800.0,5817900000.0,881500,KOSPI
2000-01-05,6120.0,6960.0,5610.0,5610.0,14340.0,82647800.0,4945215000.0,881500,KOSPI
2000-01-06,5900.0,6150.0,5700.0,5900.0,13440.0,78659100.0,5200850000.0,881500,KOSPI
2000-01-07,5600.0,5890.0,5600.0,5750.0,4330.0,24659700.0,5068625000.0,881500,KOSPI
2000-01-10,5750.0,5990.0,5750.0,5980.0,2560.0,15067100.0,5271370000.0,881500,KOSPI
2000-01-11,5600.0,5800.0,5600.0,5640.0,3820.0,21601700.0,4971660000.0,881500,KOSPI
2000-01-12,5690.0,5800.0,5500.0,5520.0,2050.0,11568800.0,4865880000.0,881500,KOSPI
2000-01-13,5490.0,5490.0,5020.0,5380.0,3300.0,17427700.0,4742470000.0,881500,KOSPI
2000-01-14,5450.0,5490.0,5200.0,5360.0,8200.0,44266100.0,4724840000.0,881500,KOSPI
2000-01-17,5540.0,6000.0,5430.0,5980.0,4840.0,27854700.0,5271370000.0,881500,KOSPI
2000-01-18,5980.0,5980.0,5500.0,5500.0,2250.0,12555100.0,4848250000.0,881500,KOSPI
2000-01-19,5450.0,5500.0,5400.0,5400.0,2830.0,15328500.0,4760100000.0,881500,KOSPI
2000-01-20,4700.0,5000.0,4700.0,4990.0,2970.0,14347300.0,4398685000.0,881500,KOSPI
2000-01-21,4710.0,5000.0,4700.0,4810.0,4680.0,22781000.0,4240015000.0,881500,KOSPI
2000-01-24,4700.0,5450.0,4700.0,5000.0,6030.0,30462200.0,4407500000.0,881500,KOSPI
2000-01-25,5750.0,5750.0,5160.0,5250.0,10700.0,56993400.0,4627875000.0,881500,KOSPI
2000-01-26,5150.0,5450.0,5000.0,5190.0,4410.0,22533200.0,4574985000.0,881500,KOSPI
2000-01-27,5190.0,5350.0,5100.0,5220.0,5410.0,28404600.0,4601430000.0,881500,KOSPI
2000-01-28,5550.0,5600.0,5050.0,5150.0,3330.0,17794000.0,4539725000.0,881500,KOSPI
2000-01-31,5170.0,5500.0,5050.0,5200.0,3140.0,16322500.0,4583800000.0,881500,KOSPI
2000-02-01,5350.0,5400.0,4700.0,5200.0,7650.0,39752000.0,4583800000.0,881500,KOSPI
2000-02-02,5400.0,5490.0,5300.0,5470.0,4310.0,23318600.0,4821805000.0,881500,KOSPI
2000-02-03,5300.0,5700.0,5200.0,5380.0,9990.0,53793800.0,4742470000.0,881500,KOSPI
2000-02-07,5360.0,5570.0,5230.0,5380.0,5220.0,27943500.0,4742470000.0,881500,KOSPI
2000-02-08,5300.0,5400.0,5030.0,5340.0,5530.0,29073000.0,4707210000.0,881500,KOSPI
2000-02-09,5200.0,5380.0,5030.0,5030.0,3660.0,18636400.0,4433945000.0,881500,KOSPI
2000-02-10,4835.0,5200.0,4810.0,5000.0,2040.0,10109350.0,4407500000.0,881500,KOSPI
2000-02-11,5090.0,5150.0,4600.0,4650.0,4140.0,19350750.0,4098975000.0,881500,KOSPI
2000-02-14,4700.0,4890.0,4360.0,4600.0,3760.0,17671700.0,4054900000.0,881500,KOSPI
2000-02-15,4600.0,4820.0,4250.0,4250.0,1360.0,5968000.0,3746375000.0,881500,KOSPI
2000-02-16,4250.0,4530.0,4210.0,4210.0,2850.0,12216550.0,3711115000.0,881500,KOSPI
2000-02-17,4200.0,4500.0,4200.0,4300.0,3770.0,16111000.0,3790450000.0,881500,KOSPI
2000-02-18,4400.0,4400.0,4210.0,4300.0,4640.0,19872200.0,3790450000.0,881500,KOSPI
2000-02-21,4050.0,4200.0,3760.0,4200.0,5370.0,21989500.0,3702300000.0,881500,KOSPI
2000-02-22,4190.0,4190.0,4000.0,4190.0,1890.0,7583700.0,3693485000.0,881500,KOSPI
2000-02-23,4390.0,4790.0,4300.0,4700.0,4480.0,20222550.0,4143050000.0,881500,KOSPI
2000-02-24,4600.0,4700.0,4150.0,4550.0,7940.0,36026950.0,4010825000.0,881500,KOSPI
2000-02-25,4540.0,5230.0,4540.0,4610.0,5810.0,28963100.0,4063715000.0,881500,KOSPI
2000-02-28,4900.0,5300.0,4900.0,5300.0,10650.0,55968700.0,4671950000.0,881500,KOSPI
2000-02-29,5990.0,5990.0,5150.0,5300.0,9860.0,55454700.0,4671950000.0,881500,KOSPI
2000-03-02,5200.0,5890.0,5200.0,5410.0,4650.0,25716700.0,4768915000.0,881500,KOSPI
2000-03-03,5500.0,5730.0,5410.0,5520.0,4190.0,23502500.0,4865880000.0,881500,KOSPI
2000-03-06,5700.0,5980.0,5200.0,5980.0,18060.0,103335600.0,5271370000.0,881500,KOSPI
2000-03-07,6100.0,6100.0,5610.0,5710.0,9670.0,57070500.0,5033365000.0,881500,KOSPI
2000-03-08,5500.0,6300.0,5310.0,6000.0,13070.0,78620500.0,5289000000.0,881500,KOSPI
2000-03-09,5760.0,6900.0,5760.0,6900.0,34210.0,231955100.0,6082350000.0,881500,KOSPI
2000-03-10,6900.0,7930.0,6800.0,7930.0,41830.0,324062600.0,6990295000.0,881500,KOSPI
2000-03-13,9000.0,9110.0,8900.0,9110.0,36090.0,328512600.0,8030465000.0,881500,KOSPI
2000-03-14,9500.0,9500.0,7750.0,7750.0,63310.0,516833700.0,6831625000.0,881500,KOSPI
2000-03-15,7750.0,8810.0,6600.0,7700.0,32280.0,242590000.0,6787550000.0,881500,KOSPI
2000-03-16,7600.0,7600.0,6600.0,6600.0,13640.0,93314400.0,5817900000.0,881500,KOSPI
2000-03-17,6020.0,6580.0,6020.0,6580.0,13530.0,84122800.0,5800270000.0,881500,KOSPI
2000-03-20,6500.0,6900.0,6300.0,6690.0,10530.0,70251900.0,5897235000.0,881500,KOSPI
2000-03-21,6410.0,6580.0,6000.0,6000.0,5130.0,31508800.0,5289000000.0,881500,KOSPI
2000-03-22,6030.0,6300.0,5760.0,6300.0,13710.0,81698300.0,5553450000.0,881500,KOSPI
2000-03-23,6500.0,6600.0,5830.0,6100.0,9600.0,60643800.0,5377150000.0,881500,KOSPI
2000-03-24,6100.0,6600.0,5900.0,6300.0,17320.0,110557800.0,5553450000.0,881500,KOSPI
2000-03-27,6500.0,6800.0,6300.0,6400.0,12500.0,80610500.0,5641600000.0,881500,KOSPI
2000-03-28,6400.0,6400.0,6110.0,6200.0,4410.0,27609300.0,5465300000.0,881500,KOSPI
2000-03-29,6150.0,6400.0,6100.0,6200.0,9480.0,58704600.0,5465300000.0,881500,KOSPI
2000-03-30,6050.0,6050.0,5800.0,6000.0,3560.0,20842800.0,5289000000.0,881500,KOSPI
2000-03-31,5990.0,5990.0,5600.0,5900.0,4720.0,26819300.0,5200850000.0,881500,KOSPI
2000-04-03,5750.0,5880.0,5400.0,5500.0,10530.0,59366100.0,4848250000.0,881500,KOSPI
2000-04-04,5500.0,5700.0,5330.0,5440.0,5950.0,32474200.0,4795360000.0,881500,KOSPI
2000-04-06,5300.0,5500.0,5050.0,5430.0,3620.0,19059900.0,4786545000.0,881500,KOSPI
2000-04-07,5150.0,6150.0,5150.0,6150.0,5550.0,31173100.0,5421225000.0,881500,KOSPI
2000-04-10,6500.0,6500.0,5900.0,5930.0,3260.0,19488900.0,5227295000.0,881500,KOSPI
2000-04-11,5930.0,6000.0,5500.0,5860.0,6780.0,39799700.0,5165590000.0,881500,KOSPI
2000-04-12,5830.0,5830.0,5420.0,5500.0,1080.0,5927300.0,4848250000.0,881500,KOSPI
2000-04-14,5770.0,5770.0,5310.0,5500.0,2130.0,11406800.0,4848250000.0,881500,KOSPI
2000-04-17,5120.0,5470.0,4705.0,4800.0,13460.0,67588200.0,4231200000.0,881500,KOSPI
2000-04-18,5500.0,5500.0,5000.0,5400.0,6230.0,33189000.0,4760100000.0,881500,KOSPI
2000-04-19,6000.0,6210.0,5990.0,6210.0,8190.0,50700000.0,5474115000.0,881500,KOSPI
2000-04-20,6800.0,6800.0,5700.0,6600.0,20810.0,134819900.0,5817900000.0,881500,KOSPI
2000-04-21,6500.0,6500.0,6060.0,6300.0,5090.0,32069300.0,5553450000.0,881500,KOSPI
2000-04-24,6100.0,6700.0,6100.0,6500.0,6490.0,40510500.0,5729750000.0,881500,KOSPI
