d,o,h,l,c,v,a,mc,s,m
1998-01-03,18000.0,18000.0,17900.0,17900.0,2100.0,37790000.0,15394000000.0,860000,KOSPI
1998-01-05,18800.0,18800.0,17200.0,17200.0,3100.0,54959000.0,14792000000.0,860000,KOSPI
1998-01-06,17500.0,17900.0,16600.0,17900.0,12210.0,210266000.0,15394000000.0,860000,KOSPI
1998-01-07,17800.0,18400.0,17100.0,17200.0,15920.0,284997000.0,14792000000.0,860000,KOSPI
1998-01-08,17000.0,17600.0,16500.0,17600.0,5090.0,87327000.0,15136000000.0,860000,KOSPI
1998-01-09,17200.0,17400.0,16200.0,16600.0,9120.0,152985000.0,14276000000.0,860000,KOSPI
1998-01-10,17100.0,17900.0,17100.0,17900.0,13370.0,237375000.0,15394000000.0,860000,KOSPI
1998-01-12,19300.0,19300.0,19000.0,19300.0,25480.0,491557000.0,16598000000.0,860000,KOSPI
1998-01-13,20000.0,20800.0,19500.0,20800.0,20520.0,419509000.0,17888000000.0,860000,KOSPI
1998-01-14,22400.0,22400.0,21000.0,21500.0,42530.0,940199000.0,18490000000.0,860000,KOSPI
1998-01-15,21300.0,22900.0,20500.0,22800.0,38380.0,834735000.0,19608000000.0,860000,KOSPI
1998-01-16,23500.0,23500.0,21000.0,21000.0,25500.0,568263000.0,18060000000.0,860000,KOSPI
1998-01-17,19900.0,21000.0,19900.0,21000.0,9580.0,196170000.0,18060000000.0,860000,KOSPI
1998-01-19,21500.0,22600.0,21000.0,22600.0,19210.0,418194000.0,19436000000.0,860000,KOSPI
1998-01-20,20900.0,22900.0,20900.0,21100.0,3280.0,71150000.0,18146000000.0,860000,KOSPI
1998-01-21,21100.0,21100.0,19600.0,21000.0,10820.0,223738000.0,18060000000.0,860000,KOSPI
1998-01-22,20500.0,21700.0,20000.0,20600.0,9510.0,198509000.0,17716000000.0,860000,KOSPI
1998-01-23,20800.0,20800.0,19600.0,20000.0,4190.0,83287000.0,17200000000.0,860000,KOSPI
1998-01-24,19000.0,21400.0,19000.0,20700.0,2220.0,44963000.0,17802000000.0,860000,KOSPI
1998-01-26,20700.0,20700.0,20000.0,20500.0,3690.0,75607000.0,17630000000.0,860000,KOSPI
1998-01-30,21900.0,22100.0,21100.0,22100.0,9640.0,210586000.0,19006000000.0,860000,KOSPI
1998-01-31,21800.0,21900.0,20800.0,20800.0,5490.0,117055000.0,17888000000.0,860000,KOSPI
1998-02-02,20100.0,20800.0,20000.0,20200.0,5010.0,101300000.0,17372000000.0,860000,KOSPI
1998-02-03,20000.0,21800.0,20000.0,21800.0,10640.0,225794000.0,18748000000.0,860000,KOSPI
1998-02-04,23500.0,23500.0,22600.0,23000.0,43270.0,1014380000.0,19780000000.0,860000,KOSPI
1998-02-05,24000.0,24000.0,21600.0,22400.0,13630.0,315457000.0,19264000000.0,860000,KOSPI
1998-02-06,23300.0,23300.0,21400.0,22300.0,17770.0,393984000.0,19178000000.0,860000,KOSPI
1998-02-07,21900.0,22600.0,21900.0,22100.0,6430.0,143014000.0,19006000000.0,860000,KOSPI
1998-02-09,22200.0,23800.0,22200.0,23800.0,19420.0,459474000.0,20468000000.0,860000,KOSPI
1998-02-10,25700.0,25700.0,24300.0,24800.0,50550.0,1278475000.0,21328000000.0,860000,KOSPI
1998-02-11,23800.0,24800.0,23000.0,23300.0,13830.0,329607000.0,20038000000.0,860000,KOSPI
1998-02-12,23300.0,23600.0,22500.0,23300.0,14180.0,325983000.0,20038000000.0,860000,KOSPI
1998-02-13,23800.0,24200.0,22400.0,23200.0,17660.0,414022000.0,19952000000.0,860000,KOSPI
1998-02-14,22800.0,22800.0,21400.0,21400.0,4240.0,91352000.0,18404000000.0,860000,KOSPI
1998-02-16,20100.0,21000.0,19800.0,19800.0,7300.0,147013000.0,17028000000.0,860000,KOSPI
1998-02-17,19000.0,20200.0,18300.0,18300.0,13870.0,259202000.0,15738000000.0,860000,KOSPI
1998-02-18,18500.0,19700.0,18500.0,19700.0,9470.0,182927000.0,16942000000.0,860000,KOSPI
1998-02-19,19800.0,21000.0,19800.0,20500.0,7340.0,150763000.0,17630000000.0,860000,KOSPI
1998-02-20,20600.0,21000.0,20400.0,20500.0,9150.0,190278000.0,17630000000.0,860000,KOSPI
1998-02-21,19600.0,20000.0,19400.0,19900.0,2300.0,45292000.0,17114000000.0,860000,KOSPI
1998-02-23,20100.0,21400.0,20100.0,21400.0,9420.0,199586000.0,18404000000.0,860000,KOSPI
1998-02-24,21400.0,21600.0,20100.0,21300.0,13390.0,284963000.0,18318000000.0,860000,KOSPI
1998-02-25,21500.0,21500.0,20000.0,20100.0,5320.0,110259000.0,17286000000.0,860000,KOSPI
1998-02-26,20200.0,20700.0,20000.0,20000.0,6240.0,126894000.0,17200000000.0,860000,KOSPI
1998-02-27,19800.0,20700.0,19800.0,20000.0,6690.0,134738000.0,17200000000.0,860000,KOSPI
1998-02-28,20900.0,20900.0,20100.0,20100.0,2930.0,59393000.0,17286000000.0,860000,KOSPI
1998-03-02,20000.0,20100.0,19400.0,19700.0,5120.0,101380000.0,16942000000.0,860000,KOSPI
1998-03-03,18800.0,19900.0,18800.0,19600.0,3870.0,75774000.0,16856000000.0,860000,KOSPI
1998-03-04,19600.0,19900.0,19600.0,19900.0,2350.0,46546000.0,17114000000.0,860000,KOSPI
1998-03-05,20000.0,20000.0,19500.0,19500.0,4870.0,95389000.0,16770000000.0,860000,KOSPI
1998-03-06,17200.0,19500.0,17200.0,18000.0,1630.0,29617000.0,15480000000.0,860000,KOSPI
1998-03-07,19000.0,19000.0,18300.0,18800.0,720.0,13504000.0,16168000000.0,860000,KOSPI
1998-03-09,18800.0,19000.0,18300.0,18300.0,1600.0,30044000.0,15738000000.0,860000,KOSPI
