d,o,h,l,c,v,a,mc,s,m
2001-01-02,3050.0,3450.0,3050.0,3440.0,4740.0,15708300.0,8875200000.0,2580000,KOSPI
2001-01-03,3650.0,3650.0,3170.0,3170.0,5690.0,19313100.0,8178600000.0,2580000,KOSPI
2001-01-04,2900.0,3600.0,2900.0,3100.0,30110.0,97789900.0,7998000000.0,2580000,KOSPI
2001-01-05,3400.0,3400.0,2950.0,3250.0,22980.0,71336200.0,8385000000.0,2580000,KOSPI
2001-01-08,3090.0,3400.0,3090.0,3290.0,14930.0,48101500.0,8488200000.0,2580000,KOSPI
2001-01-09,3300.0,3300.0,3050.0,3095.0,13760.0,43214400.0,7985100000.0,2580000,KOSPI
2001-01-10,3020.0,3170.0,2950.0,3100.0,20080.0,61115400.0,7998000000.0,2580000,KOSPI
2001-01-11,3100.0,3100.0,2820.0,2870.0,24680.0,72077400.0,7404600000.0,2580000,KOSPI
2001-01-12,2800.0,2950.0,2800.0,2830.0,29490.0,83285800.0,7301400000.0,2580000,KOSPI
2001-01-15,2830.0,2900.0,2800.0,2900.0,19000.0,54220550.0,7482000000.0,2580000,KOSPI
2001-01-16,2800.0,2800.0,2670.0,2710.0,25930.0,70850600.0,6991800000.0,2580000,KOSPI
2001-01-17,2890.0,2890.0,2700.0,2780.0,22040.0,61099500.0,7172400000.0,2580000,KOSPI
2001-01-18,2770.0,2770.0,2550.0,2650.0,15650.0,40972750.0,6837000000.0,2580000,KOSPI
2001-01-19,2600.0,2600.0,2420.0,2420.0,21930.0,54147650.0,6243600000.0,2580000,KOSPI
2001-01-22,2360.0,2425.0,2260.0,2395.0,39540.0,92656600.0,6179100000.0,2580000,KOSPI
2001-01-26,2400.0,2400.0,2275.0,2275.0,16210.0,37772500.0,5869500000.0,2580000,KOSPI
2001-01-29,2215.0,2400.0,2215.0,2390.0,33590.0,79232600.0,6166200000.0,2580000,KOSPI
2001-01-30,2730.0,2745.0,2390.0,2500.0,102020.0,259441850.0,6450000000.0,2580000,KOSPI
2001-01-31,2380.0,2400.0,2250.0,2300.0,34030.0,78700100.0,5934000000.0,2580000,KOSPI
2001-02-01,2300.0,2600.0,2300.0,2560.0,39250.0,97894400.0,6604800000.0,2580000,KOSPI
2001-02-02,2380.0,2600.0,2380.0,2420.0,32160.0,80511000.0,6243600000.0,2580000,KOSPI
2001-02-05,2780.0,2780.0,2780.0,2780.0,35970.0,99996600.0,7172400000.0,2580000,KOSPI
2001-02-06,3195.0,3195.0,2520.0,2520.0,100590.0,309311650.0,6501600000.0,2580000,KOSPI
2001-02-07,2410.0,2690.0,2410.0,2440.0,58910.0,147022600.0,6295200000.0,2580000,KOSPI
2001-02-08,2540.0,2540.0,2415.0,2420.0,37370.0,91938800.0,6243600000.0,2580000,KOSPI
2001-02-09,2360.0,2430.0,2360.0,2380.0,38940.0,93128600.0,6140400000.0,2580000,KOSPI
2001-02-12,2385.0,2600.0,2385.0,2600.0,40570.0,102197200.0,6708000000.0,2580000,KOSPI
2001-02-13,2540.0,2605.0,2500.0,2500.0,22480.0,57012250.0,6450000000.0,2580000,KOSPI
2001-02-14,2490.0,2595.0,2400.0,2510.0,32320.0,80077200.0,6475800000.0,2580000,KOSPI
2001-02-15,2650.0,2650.0,2490.0,2550.0,39880.0,102117500.0,6579000000.0,2580000,KOSPI
2001-02-16,2530.0,2550.0,2450.0,2500.0,22400.0,56137950.0,6450000000.0,2580000,KOSPI
2001-02-19,2510.0,2600.0,2510.0,2510.0,19770.0,50902200.0,6475800000.0,2580000,KOSPI
2001-02-20,2530.0,2770.0,2530.0,2550.0,33510.0,88507650.0,6579000000.0,2580000,KOSPI
2001-02-21,2645.0,2750.0,2595.0,2750.0,53820.0,144437850.0,7095000000.0,2580000,KOSPI
2001-02-22,2750.0,2750.0,2550.0,2560.0,26300.0,68446550.0,6604800000.0,2580000,KOSPI
2001-02-23,2500.0,2590.0,2410.0,2590.0,39570.0,97624500.0,6682200000.0,2580000,KOSPI
2001-02-26,2550.0,2620.0,2430.0,2430.0,26880.0,67363700.0,6269400000.0,2580000,KOSPI
2001-02-27,2435.0,2500.0,2400.0,2500.0,39810.0,96388150.0,6450000000.0,2580000,KOSPI
2001-02-28,2500.0,2515.0,2390.0,2500.0,38200.0,93586900.0,6450000000.0,2580000,KOSPI
2001-03-02,2510.0,2810.0,2510.0,2690.0,110290.0,295594300.0,6940200000.0,2580000,KOSPI
2001-03-05,2750.0,2850.0,2500.0,2500.0,59450.0,161556650.0,6450000000.0,2580000,KOSPI
2001-03-06,2700.0,2700.0,2510.0,2610.0,33060.0,85188100.0,6733800000.0,2580000,KOSPI
2001-03-07,2515.0,2650.0,2515.0,2650.0,34470.0,88350400.0,6837000000.0,2580000,KOSPI
2001-03-08,2690.0,2690.0,2550.0,2575.0,48990.0,127712600.0,6643500000.0,2580000,KOSPI
2001-03-09,2625.0,2625.0,2585.0,2620.0,21410.0,55790800.0,6759600000.0,2580000,KOSPI
2001-03-12,2700.0,3010.0,2620.0,3010.0,49920.0,141755700.0,7765800000.0,2580000,KOSPI
2001-03-13,3000.0,3460.0,3000.0,3460.0,158870.0,522048800.0,8926800000.0,2580000,KOSPI
2001-03-14,3460.0,3975.0,3460.0,3975.0,88720.0,339258300.0,10255500000.0,2580000,KOSPI
2001-03-15,4200.0,4570.0,3620.0,3620.0,134690.0,548157900.0,9339600000.0,2580000,KOSPI
2001-03-16,3400.0,3800.0,3080.0,3080.0,101310.0,355065550.0,7946400000.0,2580000,KOSPI
2001-03-19,3165.0,3540.0,3165.0,3540.0,74690.0,252325200.0,9133200000.0,2580000,KOSPI
2001-03-20,3450.0,3450.0,3010.0,3010.0,101180.0,319664450.0,7765800000.0,2580000,KOSPI
2001-03-21,2960.0,2960.0,2810.0,2830.0,64560.0,184916950.0,7301400000.0,2580000,KOSPI
2001-03-22,2825.0,2990.0,2730.0,2730.0,48220.0,138044250.0,7043400000.0,2580000,KOSPI
2001-03-23,2700.0,2800.0,2625.0,2730.0,64240.0,172560200.0,7043400000.0,2580000,KOSPI
2001-03-26,2790.0,2790.0,2650.0,2650.0,37440.0,101538700.0,6837000000.0,2580000,KOSPI
2001-03-27,2570.0,2645.0,2545.0,2600.0,54340.0,140165000.0,6708000000.0,2580000,KOSPI
2001-03-28,2560.0,2645.0,2500.0,2500.0,35420.0,91514400.0,6450000000.0,2580000,KOSPI
2001-03-29,2415.0,2600.0,2415.0,2510.0,24340.0,61530900.0,6475800000.0,2580000,KOSPI
2001-03-30,2500.0,2500.0,2400.0,2405.0,39130.0,95070050.0,6204900000.0,2580000,KOSPI
2001-04-02,2300.0,2340.0,2045.0,2045.0,59240.0,130639250.0,5276100000.0,2580000,KOSPI
2001-04-03,1830.0,1830.0,1740.0,1770.0,69480.0,123548550.0,4566600000.0,2580000,KOSPI
2001-04-04,1800.0,2035.0,1800.0,2035.0,27020.0,52988400.0,5250300000.0,2580000,KOSPI
2001-04-06,2340.0,2340.0,2340.0,2340.0,21970.0,51409800.0,6037200000.0,2580000,KOSPI
2001-04-09,2210.0,2345.0,2000.0,2000.0,68610.0,149961600.0,5160000000.0,2580000,KOSPI
2001-04-10,1910.0,2200.0,1910.0,1910.0,60450.0,124703300.0,4927800000.0,2580000,KOSPI
2001-04-11,2000.0,2195.0,2000.0,2195.0,16440.0,35502500.0,5663100000.0,2580000,KOSPI
2001-04-12,2200.0,2270.0,2010.0,2150.0,53380.0,116339400.0,5547000000.0,2580000,KOSPI
2001-04-13,2150.0,2180.0,2100.0,2150.0,27920.0,59852600.0,5547000000.0,2580000,KOSPI
2001-04-16,2130.0,2280.0,2110.0,2200.0,15730.0,34597300.0,5676000000.0,2580000,KOSPI
2001-04-17,2150.0,2250.0,2120.0,2250.0,23330.0,50604650.0,5805000000.0,2580000,KOSPI
2001-04-18,2250.0,2250.0,2135.0,2135.0,20330.0,44104850.0,5508300000.0,2580000,KOSPI
2001-04-19,2150.0,2150.0,2100.0,2130.0,30040.0,63496800.0,5495400000.0,2580000,KOSPI
2001-04-20,2110.0,2220.0,2110.0,2155.0,29020.0,62689700.0,5559900000.0,2580000,KOSPI
2001-04-23,2200.0,2300.0,2150.0,2200.0,40370.0,89694700.0,5676000000.0,2580000,KOSPI
2001-04-24,2245.0,2245.0,2100.0,2160.0,33860.0,73391400.0,5572800000.0,2580000,KOSPI
2001-04-25,2200.0,2300.0,2140.0,2250.0,31790.0,70701200.0,5805000000.0,2580000,KOSPI
2001-04-26,2160.0,2200.0,2140.0,2155.0,23610.0,51268000.0,5559900000.0,2580000,KOSPI
2001-04-27,2195.0,2200.0,2160.0,2200.0,7360.0,16028100.0,5676000000.0,2580000,KOSPI
2001-04-30,2190.0,2190.0,2150.0,2160.0,10130.0,21887300.0,5572800000.0,2580000,KOSPI
2001-05-02,2170.0,2200.0,2150.0,2160.0,13660.0,29530950.0,5572800000.0,2580000,KOSPI
2001-05-03,2200.0,2220.0,2180.0,2180.0,12910.0,28330600.0,5624400000.0,2580000,KOSPI
2001-05-04,2200.0,2240.0,2145.0,2200.0,18920.0,41514600.0,5676000000.0,2580000,KOSPI
2001-05-07,2230.0,2400.0,2220.0,2250.0,22760.0,51665200.0,5805000000.0,2580000,KOSPI
2001-05-08,2200.0,2300.0,2200.0,2220.0,20380.0,45403600.0,5727600000.0,2580000,KOSPI
2001-05-09,2245.0,2400.0,2240.0,2280.0,20860.0,48334750.0,5882400000.0,2580000,KOSPI
