d,o,h,l,c,v,a,mc,s,m
2019-01-02,2400.0,2460.0,2365.0,2385.0,175097.0,422311890.0,257299032690.0,107882194,KOSPI
2019-01-03,2385.0,2500.0,2310.0,2360.0,476367.0,1157351785.0,254601977840.0,107882194,KOSPI
2019-01-04,2375.0,2400.0,2250.0,2350.0,374779.0,867282350.0,253523155900.0,107882194,KOSPI
2019-01-07,2420.0,2420.0,2340.0,2405.0,272809.0,646872645.0,259456676570.0,107882194,KOSPI
2019-01-08,2420.0,2420.0,2305.0,2350.0,209177.0,495049230.0,253523155900.0,107882194,KOSPI
2019-01-09,2380.0,2415.0,2330.0,2410.0,289703.0,689768670.0,259996087540.0,107882194,KOSPI
2019-01-10,2440.0,2440.0,2370.0,2400.0,206400.0,495307275.0,258917265600.0,107882194,KOSPI
2019-01-11,2445.0,2510.0,2380.0,2440.0,398889.0,970407405.0,263232553360.0,107882194,KOSPI
2019-01-14,2440.0,2450.0,2380.0,2410.0,231742.0,557932820.0,259996087540.0,107882194,KOSPI
2019-01-15,2450.0,2450.0,2385.0,2405.0,284199.0,683889735.0,259456676570.0,107882194,KOSPI
2019-01-16,2405.0,2410.0,2365.0,2400.0,235599.0,563069355.0,258917265600.0,107882194,KOSPI
2019-01-17,2385.0,2480.0,2385.0,2385.0,439688.0,1066161175.0,257299032690.0,107882194,KOSPI
2019-01-18,2400.0,2435.0,2400.0,2415.0,381312.0,921256120.0,260535498510.0,107882194,KOSPI
2019-01-21,2410.0,2440.0,2395.0,2415.0,310493.0,748223990.0,260535498510.0,107882194,KOSPI
2019-01-22,2415.0,2440.0,2395.0,2400.0,276641.0,668902090.0,258917265600.0,107882194,KOSPI
2019-01-23,2400.0,2420.0,2380.0,2380.0,256935.0,615942040.0,256759621720.0,107882194,KOSPI
2019-01-24,2395.0,2465.0,2370.0,2450.0,423038.0,1022903850.0,264311375300.0,107882194,KOSPI
2019-01-25,2470.0,2470.0,2410.0,2425.0,358958.0,873562795.0,261614320450.0,107882194,KOSPI
2019-01-28,2430.0,2465.0,2420.0,2460.0,414335.0,1013133990.0,265390197240.0,107882194,KOSPI
2019-01-29,2475.0,2490.0,2390.0,2430.0,495659.0,1204419090.0,262153731420.0,107882194,KOSPI
2019-01-30,2415.0,2430.0,2390.0,2430.0,243533.0,585836870.0,262153731420.0,107882194,KOSPI
2019-01-31,2430.0,2465.0,2405.0,2440.0,355999.0,866849810.0,263232553360.0,107882194,KOSPI
2019-02-01,2450.0,2465.0,2400.0,2405.0,340213.0,826298800.0,259456676570.0,107882194,KOSPI
2019-02-07,2405.0,2470.0,2405.0,2450.0,386995.0,944657465.0,264311375300.0,107882194,KOSPI
2019-02-08,2445.0,2815.0,2440.0,2515.0,2515184.0,6565458440.0,271323717910.0,107882194,KOSPI
2019-02-11,2515.0,2620.0,2515.0,2560.0,721154.0,1852303985.0,276178416640.0,107882194,KOSPI
2019-02-12,2590.0,2595.0,2510.0,2520.0,432858.0,1095413630.0,271863128880.0,107882194,KOSPI
2019-02-13,2510.0,2535.0,2480.0,2510.0,322248.0,807446375.0,270784306940.0,107882194,KOSPI
2019-02-14,2530.0,2530.0,2465.0,2465.0,300369.0,745107965.0,265929608210.0,107882194,KOSPI
2019-02-15,2460.0,2470.0,2440.0,2460.0,257640.0,631717705.0,265390197240.0,107882194,KOSPI
2019-02-18,2460.0,2520.0,2450.0,2505.0,275096.0,687146425.0,270244895970.0,107882194,KOSPI
2019-02-19,2520.0,2525.0,2480.0,2525.0,246671.0,616374050.0,272402539850.0,107882194,KOSPI
2019-02-20,2525.0,2535.0,2505.0,2525.0,228554.0,575955690.0,272402539850.0,107882194,KOSPI
2019-02-21,2540.0,2550.0,2500.0,2500.0,277362.0,696188315.0,269705485000.0,107882194,KOSPI
2019-02-22,2500.0,2500.0,2470.0,2480.0,279698.0,693249060.0,267547841120.0,107882194,KOSPI
2019-02-25,2495.0,2495.0,2435.0,2490.0,243752.0,598532240.0,268626663060.0,107882194,KOSPI
2019-02-26,2490.0,2505.0,2450.0,2455.0,235206.0,581178715.0,264850786270.0,107882194,KOSPI
2019-02-27,2455.0,2470.0,2415.0,2455.0,314010.0,765251900.0,264850786270.0,107882194,KOSPI
2019-02-28,2455.0,2580.0,2430.0,2450.0,851013.0,2141992895.0,264311375300.0,107882194,KOSPI
2019-03-04,2475.0,2565.0,2475.0,2555.0,515909.0,1311523940.0,275639005670.0,107882194,KOSPI
2019-03-05,2585.0,2635.0,2525.0,2540.0,486726.0,1254340840.0,274020772760.0,107882194,KOSPI
2019-03-06,2550.0,2590.0,2505.0,2525.0,334493.0,849722405.0,272402539850.0,107882194,KOSPI
2019-03-07,2515.0,2595.0,2500.0,2570.0,525514.0,1343837970.0,277257238580.0,107882194,KOSPI
2019-03-08,2560.0,2660.0,2545.0,2640.0,1166792.0,3048406135.0,284808992160.0,107882194,KOSPI
2019-03-11,2670.0,2690.0,2520.0,2550.0,704740.0,1810940505.0,275099594700.0,107882194,KOSPI
2019-03-12,2580.0,2605.0,2540.0,2570.0,379576.0,970782260.0,277257238580.0,107882194,KOSPI
2019-03-13,2565.0,2670.0,2555.0,2655.0,766525.0,2016934145.0,286427225070.0,107882194,KOSPI
2019-03-14,2635.0,2685.0,2610.0,2665.0,394103.0,1042094340.0,287506047010.0,107882194,KOSPI
2019-03-15,2665.0,2665.0,2575.0,2580.0,420467.0,1093752705.0,278336060520.0,107882194,KOSPI
2019-03-18,2640.0,2655.0,2580.0,2635.0,329349.0,864863665.0,284269581190.0,107882194,KOSPI
2019-03-19,2660.0,2660.0,2575.0,2590.0,378854.0,986234015.0,279414882460.0,107882194,KOSPI
2019-03-20,2560.0,2630.0,2475.0,2550.0,434795.0,1097254030.0,275099594700.0,107882194,KOSPI
2019-03-21,2550.0,2560.0,2490.0,2490.0,272979.0,684578040.0,268626663060.0,107882194,KOSPI
2019-03-22,2485.0,2525.0,2440.0,2445.0,252616.0,624470165.0,263771964330.0,107882194,KOSPI
2019-03-25,2400.0,2440.0,2330.0,2340.0,432281.0,1020861165.0,252444333960.0,107882194,KOSPI
2019-03-26,2325.0,2380.0,2325.0,2340.0,316141.0,742281920.0,252444333960.0,107882194,KOSPI
2019-03-27,2340.0,2360.0,2265.0,2285.0,419805.0,964312890.0,246510813290.0,107882194,KOSPI
2019-03-28,2295.0,2305.0,2200.0,2205.0,413990.0,922277225.0,237880237770.0,107882194,KOSPI
2019-03-29,2210.0,2235.0,2175.0,2195.0,292691.0,643152585.0,236801415830.0,107882194,KOSPI
2019-04-01,2195.0,2230.0,2180.0,2220.0,263192.0,580490505.0,239498470680.0,107882194,KOSPI
2019-04-02,2220.0,2280.0,2220.0,2245.0,186971.0,420299630.0,242195525530.0,107882194,KOSPI
2019-04-03,2245.0,2275.0,2220.0,2265.0,162544.0,366830085.0,244353169410.0,107882194,KOSPI
2019-04-04,2275.0,2835.0,2260.0,2600.0,10561782.0,27611834320.0,280493704400.0,107882194,KOSPI
2019-04-05,2545.0,2795.0,2460.0,2475.0,6392174.0,16691366570.0,267008430150.0,107882194,KOSPI
2019-04-08,2475.0,2495.0,2425.0,2490.0,934456.0,2300007680.0,268626663060.0,107882194,KOSPI
2019-04-09,2525.0,2575.0,2460.0,2475.0,895218.0,2250476850.0,267008430150.0,107882194,KOSPI
2019-04-10,2445.0,2490.0,2425.0,2490.0,466632.0,1149013310.0,268626663060.0,107882194,KOSPI
2019-04-11,2525.0,2525.0,2470.0,2485.0,499874.0,1244643925.0,268087252090.0,107882194,KOSPI
2019-04-12,2485.0,2530.0,2460.0,2485.0,514973.0,1283980625.0,268087252090.0,107882194,KOSPI
2019-04-15,2485.0,2495.0,2440.0,2445.0,490075.0,1202356500.0,263771964330.0,107882194,KOSPI
2019-04-16,2435.0,2440.0,2350.0,2360.0,754754.0,1793385770.0,254601977840.0,107882194,KOSPI
2019-04-17,2360.0,2410.0,2350.0,2370.0,290933.0,690300840.0,255680799780.0,107882194,KOSPI
2019-04-18,2395.0,2580.0,2350.0,2390.0,2120705.0,5220819095.0,257838443660.0,107882194,KOSPI
2019-04-19,2390.0,2435.0,2380.0,2395.0,351581.0,845512525.0,258377854630.0,107882194,KOSPI
2019-04-22,2400.0,2440.0,2400.0,2410.0,266186.0,642808595.0,259996087540.0,107882194,KOSPI
2019-04-23,2410.0,2535.0,2405.0,2475.0,855468.0,2119766485.0,267008430150.0,107882194,KOSPI
2019-04-24,2510.0,2535.0,2425.0,2455.0,855539.0,2131050030.0,264850786270.0,107882194,KOSPI
2019-04-25,2465.0,2510.0,2410.0,2430.0,624311.0,1530161690.0,262153731420.0,107882194,KOSPI
