d,o,h,l,c,v,a,mc,s,m
2000-01-04,1610.0,1750.0,1610.0,1750.0,20.0,33600.0,4515000000.0,2580000,KOSPI
2000-01-05,1800.0,1810.0,1800.0,1810.0,2280.0,4116600.0,4669800000.0,2580000,KOSPI
2000-01-06,1810.0,1875.0,1810.0,1875.0,370.0,687250.0,4837500000.0,2580000,KOSPI
2000-01-07,1700.0,1700.0,1700.0,1700.0,520.0,884000.0,4386000000.0,2580000,KOSPI
2000-01-10,1795.0,1935.0,1705.0,1935.0,460.0,865650.0,4992300000.0,2580000,KOSPI
2000-01-11,1705.0,1950.0,1705.0,1920.0,670.0,1290650.0,4953600000.0,2580000,KOSPI
2000-01-12,0.0,1920.0,0.0,1920.0,0.0,0.0,4953600000.0,2580000,KOSPI
2000-01-13,1700.0,1850.0,1700.0,1850.0,30.0,52500.0,4773000000.0,2580000,KOSPI
2000-01-14,1700.0,2000.0,1700.0,2000.0,1180.0,2075850.0,5160000000.0,2580000,KOSPI
2000-01-17,1810.0,1810.0,1810.0,1810.0,140.0,253400.0,4669800000.0,2580000,KOSPI
2000-01-18,1610.0,1620.0,1610.0,1620.0,330.0,531600.0,4179600000.0,2580000,KOSPI
2000-01-19,1600.0,1750.0,1500.0,1750.0,1000.0,1539500.0,4515000000.0,2580000,KOSPI
2000-01-20,1760.0,1760.0,1750.0,1750.0,160.0,280900.0,4515000000.0,2580000,KOSPI
2000-01-21,1510.0,1510.0,1510.0,1510.0,130.0,196300.0,3895800000.0,2580000,KOSPI
2000-01-24,1690.0,1700.0,1690.0,1700.0,590.0,1002100.0,4386000000.0,2580000,KOSPI
2000-01-25,1615.0,1800.0,1615.0,1800.0,160.0,269500.0,4644000000.0,2580000,KOSPI
2000-01-26,1530.0,1800.0,1530.0,1800.0,110.0,173400.0,4644000000.0,2580000,KOSPI
2000-01-27,1600.0,1795.0,1600.0,1795.0,60.0,97950.0,4631100000.0,2580000,KOSPI
2000-01-28,1690.0,1690.0,1530.0,1670.0,1500.0,2375100.0,4308600000.0,2580000,KOSPI
2000-01-31,1590.0,1785.0,1590.0,1700.0,290.0,486650.0,4386000000.0,2580000,KOSPI
2000-02-01,1695.0,1695.0,1445.0,1650.0,360.0,592400.0,4257000000.0,2580000,KOSPI
