d,o,h,l,c,v,a,mc,s,m
2006-01-02,1775.0,1980.0,1730.0,1870.0,4967041.0,9170804670.0,56399200000.0,30160000,KOSPI
2006-01-03,1855.0,2040.0,1820.0,1875.0,5446086.0,10449771650.0,56550000000.0,30160000,KOSPI
2006-01-04,1900.0,1985.0,1845.0,1860.0,3618141.0,6908604460.0,56097600000.0,30160000,KOSPI
2006-01-05,1850.0,1940.0,1750.0,1900.0,2703127.0,4998653800.0,57304000000.0,30160000,KOSPI
2006-01-06,1940.0,1990.0,1865.0,1940.0,3036730.0,5887047250.0,58510400000.0,30160000,KOSPI
2006-01-09,1940.0,2020.0,1920.0,2005.0,2493741.0,4912978025.0,60470800000.0,30160000,KOSPI
2006-01-10,2005.0,2130.0,1970.0,1990.0,4260980.0,8695545100.0,60018400000.0,30160000,KOSPI
2006-01-11,2055.0,2145.0,1930.0,1950.0,6297783.0,12839948250.0,58812000000.0,30160000,KOSPI
2006-01-12,1950.0,1995.0,1820.0,1870.0,2369645.0,4503501570.0,56399200000.0,30160000,KOSPI
2006-01-13,1835.0,2020.0,1755.0,1790.0,10523297.0,19739247480.0,53986400000.0,30160000,KOSPI
2006-01-16,1770.0,1835.0,1750.0,1780.0,2500313.0,4479330735.0,53684800000.0,30160000,KOSPI
2006-01-17,1765.0,1805.0,1700.0,1700.0,1958567.0,3457806550.0,51272000000.0,30160000,KOSPI
2006-01-18,1650.0,1715.0,1555.0,1610.0,2632569.0,4277557530.0,48557600000.0,30160000,KOSPI
2006-01-19,1590.0,1655.0,1590.0,1610.0,1508984.0,2437501070.0,48557600000.0,30160000,KOSPI
2006-01-20,1605.0,1680.0,1505.0,1565.0,1823094.0,2924768710.0,47200400000.0,30160000,KOSPI
2006-01-23,1520.0,1545.0,1335.0,1335.0,2016650.0,2969683450.0,40263600000.0,30160000,KOSPI
2006-01-24,1430.0,1535.0,1305.0,1535.0,2130312.0,3152738720.0,46295600000.0,30160000,KOSPI
2006-01-25,0.0,1535.0,0.0,1535.0,0.0,0.0,46295600000.0,30160000,KOSPI
2006-01-26,1765.0,1765.0,1765.0,1765.0,2412492.0,4258048380.0,53232400000.0,30160000,KOSPI
2006-01-27,2025.0,2025.0,1920.0,2025.0,10083362.0,20236768050.0,61074000000.0,30160000,KOSPI
2006-01-31,2070.0,2100.0,1910.0,1920.0,4894385.0,9877293190.0,57907200000.0,30160000,KOSPI
2006-02-01,1950.0,2050.0,1830.0,2050.0,6280095.0,12303228660.0,61828000000.0,30160000,KOSPI
2006-02-02,2120.0,2180.0,1960.0,1980.0,6100337.0,12663008900.0,59716800000.0,30160000,KOSPI
2006-02-03,1885.0,1940.0,1835.0,1860.0,2149149.0,4053073440.0,56097600000.0,30160000,KOSPI
2006-02-06,1800.0,1860.0,1760.0,1795.0,1915071.0,3444470545.0,54137200000.0,30160000,KOSPI
2006-02-07,1790.0,1900.0,1790.0,1830.0,2273976.0,4208641625.0,55192800000.0,30160000,KOSPI
2006-02-08,1760.0,1815.0,1735.0,1760.0,1750515.0,3107978750.0,53081600000.0,30160000,KOSPI
2006-02-09,1785.0,1800.0,1690.0,1710.0,1133459.0,1964031790.0,51573600000.0,30160000,KOSPI
2006-02-10,1705.0,1800.0,1685.0,1800.0,1485607.0,2580938500.0,54288000000.0,30160000,KOSPI
2006-02-13,1800.0,1865.0,1790.0,1790.0,1443434.0,2627540855.0,53986400000.0,30160000,KOSPI
2006-02-14,1770.0,1830.0,1745.0,1760.0,1206685.0,2153262650.0,53081600000.0,30160000,KOSPI
2006-02-15,1790.0,1885.0,1775.0,1850.0,1564160.0,2849928000.0,55796000000.0,30160000,KOSPI
2006-02-16,1845.0,1935.0,1820.0,1920.0,2187464.0,4122048880.0,57907200000.0,30160000,KOSPI
2006-02-17,1905.0,1930.0,1855.0,1885.0,896630.0,1689604100.0,56851600000.0,30160000,KOSPI
2006-02-20,1910.0,1920.0,1855.0,1865.0,841184.0,1576728940.0,56248400000.0,30160000,KOSPI
2006-02-21,1860.0,1915.0,1820.0,1825.0,891444.0,1655601055.0,55042000000.0,30160000,KOSPI
2006-02-22,1810.0,1875.0,1810.0,1830.0,860313.0,1581452440.0,55192800000.0,30160000,KOSPI
2006-02-23,1840.0,1920.0,1830.0,1920.0,1544452.0,2905307390.0,57907200000.0,30160000,KOSPI
2006-02-24,1915.0,1940.0,1850.0,1850.0,946226.0,1777430300.0,55796000000.0,30160000,KOSPI
2006-02-27,1850.0,1930.0,1850.0,1865.0,1106611.0,2092564715.0,56248400000.0,30160000,KOSPI
2006-02-28,1875.0,2015.0,1870.0,1990.0,3033340.0,5952233650.0,60018400000.0,30160000,KOSPI
2006-03-02,1990.0,2030.0,1945.0,2030.0,1586768.0,3164701230.0,61224800000.0,30160000,KOSPI
2006-03-03,2055.0,2330.0,2010.0,2330.0,8637087.0,18969536310.0,70272800000.0,30160000,KOSPI
2006-03-06,2510.0,2675.0,2455.0,2675.0,4288648.0,11082266560.0,80678000000.0,30160000,KOSPI
2006-03-07,2840.0,3040.0,2610.0,2740.0,18131280.0,50871029585.0,82638400000.0,30160000,KOSPI
2006-03-08,2880.0,2925.0,2625.0,2640.0,11939838.0,33006427800.0,79622400000.0,30160000,KOSPI
2006-03-09,2640.0,2820.0,2465.0,2820.0,8837945.0,23065659255.0,85051200000.0,30160000,KOSPI
2006-03-10,2745.0,2965.0,2665.0,2675.0,8452528.0,23826863100.0,80678000000.0,30160000,KOSPI
2006-03-13,2660.0,2940.0,2570.0,2880.0,5991626.0,16413360905.0,86860800000.0,30160000,KOSPI
2006-03-14,2830.0,3140.0,2670.0,2670.0,13414236.0,39634657820.0,80527200000.0,30160000,KOSPI
2006-03-15,2720.0,2895.0,2315.0,2400.0,8948968.0,24316251760.0,72384000000.0,30160000,KOSPI
2006-03-16,2500.0,2540.0,2350.0,2415.0,4721862.0,11521764615.0,72836400000.0,30160000,KOSPI
2006-03-17,2380.0,2520.0,2315.0,2335.0,4588382.0,11152243415.0,70423600000.0,30160000,KOSPI
