d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,3000.0,0.0,3000.0,0.0,0.0,4260000000.0,1420000,KOSPI
1997-01-04,0.0,3000.0,0.0,3000.0,0.0,0.0,4260000000.0,1420000,KOSPI
1997-01-06,0.0,3000.0,0.0,3000.0,0.0,0.0,4260000000.0,1420000,KOSPI
1997-01-07,0.0,3000.0,0.0,3000.0,0.0,0.0,7740000000.0,2580000,KOSPI
1997-01-08,13000.0,13000.0,12000.0,12000.0,4110.0,52850000.0,30960000000.0,2580000,KOSPI
1997-01-09,0.0,11100.0,0.0,11100.0,0.0,0.0,28638000000.0,2580000,KOSPI
1997-01-10,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,26574000000.0,2580000,KOSPI
1997-01-11,0.0,9500.0,0.0,9500.0,0.0,0.0,24510000000.0,2580000,KOSPI
1997-01-13,8740.0,8740.0,8740.0,8740.0,250.0,2185000.0,22549200000.0,2580000,KOSPI
1997-01-14,8050.0,8050.0,8050.0,8050.0,7820.0,62951000.0,20769000000.0,2580000,KOSPI
1997-01-15,7750.0,7750.0,7750.0,7750.0,14840.0,115010000.0,19995000000.0,2580000,KOSPI
1997-01-16,8370.0,8370.0,8370.0,8370.0,2670.0,22347900.0,21594600000.0,2580000,KOSPI
1997-01-17,9030.0,9030.0,9030.0,9030.0,10050.0,90751500.0,23297400000.0,2580000,KOSPI
1997-01-18,8930.0,8930.0,8930.0,8930.0,3410.0,30451300.0,23039400000.0,2580000,KOSPI
1997-01-20,9000.0,9000.0,8900.0,8900.0,2780.0,24802000.0,22962000000.0,2580000,KOSPI
1997-01-21,8810.0,8810.0,8190.0,8190.0,4010.0,33939300.0,21130200000.0,2580000,KOSPI
1997-01-22,8250.0,8250.0,8250.0,8250.0,2850.0,23512500.0,21285000000.0,2580000,KOSPI
1997-01-23,7750.0,8250.0,7750.0,8250.0,3050.0,25137500.0,21285000000.0,2580000,KOSPI
1997-01-24,8180.0,8180.0,8180.0,8180.0,2050.0,16769000.0,21104400000.0,2580000,KOSPI
1997-01-25,8180.0,8180.0,8180.0,8180.0,2870.0,23476600.0,21104400000.0,2580000,KOSPI
