d,o,h,l,c,v,a,mc,s,m
1996-01-03,1840.0,1840.0,1840.0,1840.0,510.0,938400.0,2612800000.0,1420000,KOSPI
1996-01-04,1900.0,1900.0,1900.0,1900.0,3300.0,6270000.0,2698000000.0,1420000,KOSPI
1996-01-05,1790.0,1790.0,1790.0,1790.0,620.0,1109800.0,2541800000.0,1420000,KOSPI
1996-01-06,1690.0,1690.0,1690.0,1690.0,3320.0,5610800.0,2399800000.0,1420000,KOSPI
1996-01-08,1790.0,1790.0,1790.0,1790.0,710.0,1270900.0,2541800000.0,1420000,KOSPI
1996-01-09,1890.0,1890.0,1870.0,1870.0,1760.0,3311200.0,2655400000.0,1420000,KOSPI
1996-01-10,1910.0,1910.0,1910.0,1910.0,400.0,764000.0,2712200000.0,1420000,KOSPI
1996-01-11,1800.0,1800.0,1800.0,1800.0,700.0,1260000.0,2556000000.0,1420000,KOSPI
1996-01-12,1700.0,1700.0,1700.0,1700.0,9550.0,16235000.0,2414000000.0,1420000,KOSPI
1996-01-13,1750.0,1750.0,1750.0,1750.0,3250.0,5687500.0,2485000000.0,1420000,KOSPI
1996-01-15,1850.0,1850.0,1850.0,1850.0,5410.0,10008500.0,2627000000.0,1420000,KOSPI
1996-01-16,1740.0,1740.0,1740.0,1740.0,5380.0,9361200.0,2470800000.0,1420000,KOSPI
1996-01-17,1840.0,1840.0,1840.0,1840.0,3160.0,5814400.0,2612800000.0,1420000,KOSPI
1996-01-18,1950.0,1950.0,1950.0,1950.0,29010.0,56569500.0,2769000000.0,1420000,KOSPI
1996-01-19,2060.0,2060.0,2060.0,2060.0,24010.0,49460600.0,2925200000.0,1420000,KOSPI
1996-01-20,2060.0,2060.0,2060.0,2060.0,8140.0,16768400.0,2925200000.0,1420000,KOSPI
1996-01-22,2040.0,2040.0,2040.0,2040.0,6270.0,12790800.0,2896800000.0,1420000,KOSPI
1996-01-23,2000.0,2000.0,2000.0,2000.0,9050.0,18100000.0,2840000000.0,1420000,KOSPI
1996-01-24,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,2840000000.0,1420000,KOSPI
1996-01-25,1980.0,1980.0,1900.0,1900.0,9850.0,18755000.0,2698000000.0,1420000,KOSPI
