d,o,h,l,c,v,a,mc,s,m
2023-01-02,504.0,510.0,484.0,485.0,3153322.0,1554324190.0,193309302770.0,398575882,KOSPI
2023-01-03,482.0,490.0,447.0,460.0,5203354.0,2418907512.0,183344905720.0,398575882,KOSPI
2023-01-04,454.0,469.0,448.0,459.0,3100041.0,1414996319.0,182946329838.0,398575882,KOSPI
2023-01-05,469.0,477.0,459.0,466.0,4272503.0,1984435344.0,272961684608.0,585754688,KOSPI
2023-01-06,473.0,473.0,451.0,456.0,3766079.0,1726037629.0,267104137728.0,585754688,KOSPI
2023-01-09,458.0,466.0,456.0,463.0,1361530.0,628518511.0,271204420544.0,585754688,KOSPI
2023-01-10,450.0,479.0,436.0,439.0,6448474.0,2823083133.0,257146308032.0,585754688,KOSPI
2023-01-11,412.0,419.0,400.0,409.0,7884564.0,3212566006.0,239573667392.0,585754688,KOSPI
2023-01-12,412.0,417.0,404.0,407.0,3854435.0,1570406848.0,238402158016.0,585754688,KOSPI
2023-01-13,410.0,427.0,407.0,416.0,6622005.0,2754009388.0,243673950208.0,585754688,KOSPI
2023-01-16,428.0,428.0,411.0,413.0,4842356.0,2016946485.0,241916686144.0,585754688,KOSPI
2023-01-17,415.0,417.0,400.0,401.0,6817619.0,2770851641.0,234887629888.0,585754688,KOSPI
2023-01-18,402.0,411.0,395.0,408.0,4674213.0,1884238057.0,238987912704.0,585754688,KOSPI
2023-01-19,407.0,408.0,400.0,402.0,1946386.0,785038346.0,235473384576.0,585754688,KOSPI
2023-01-20,401.0,418.0,400.0,413.0,4985511.0,2046976039.0,241916686144.0,585754688,KOSPI
2023-01-25,415.0,416.0,402.0,405.0,4520727.0,1835370998.0,237230648640.0,585754688,KOSPI
2023-01-26,406.0,406.0,399.0,402.0,7092011.0,2845913673.0,235473384576.0,585754688,KOSPI
2023-01-27,404.0,404.0,393.0,396.0,7749843.0,3071608352.0,231958856448.0,585754688,KOSPI
2023-01-30,395.0,397.0,368.0,371.0,9600078.0,3645935574.0,217314989248.0,585754688,KOSPI
2023-01-31,371.0,376.0,362.0,366.0,4615509.0,1700967528.0,214386215808.0,585754688,KOSPI
2023-02-01,370.0,384.0,365.0,382.0,5796211.0,2178397571.0,223758290816.0,585754688,KOSPI
2023-02-02,383.0,389.0,382.0,387.0,2224395.0,857680964.0,226687064256.0,585754688,KOSPI
2023-02-03,388.0,409.0,385.0,403.0,6422383.0,2577674720.0,236059139264.0,585754688,KOSPI
2023-02-06,405.0,416.0,388.0,399.0,16256776.0,6519321392.0,233716120512.0,585754688,KOSPI
2023-02-07,396.0,402.0,376.0,376.0,17259896.0,6675862095.0,220243762688.0,585754688,KOSPI
2023-02-08,381.0,400.0,370.0,390.0,12590574.0,4837101699.0,228444328320.0,585754688,KOSPI
2023-02-09,392.0,392.0,377.0,380.0,5227131.0,1993945501.0,222586781440.0,585754688,KOSPI
2023-02-10,378.0,387.0,370.0,382.0,3581751.0,1363072637.0,223758290816.0,585754688,KOSPI
2023-02-13,382.0,386.0,380.0,383.0,1614284.0,617458931.0,224344045504.0,585754688,KOSPI
2023-02-14,380.0,387.0,376.0,377.0,1893688.0,719831627.0,220829517376.0,585754688,KOSPI
2023-02-15,377.0,380.0,365.0,366.0,2854257.0,1056210146.0,214386215808.0,585754688,KOSPI
2023-02-16,366.0,373.0,366.0,369.0,1208276.0,447428242.0,216143479872.0,585754688,KOSPI
2023-02-17,366.0,371.0,364.0,368.0,1544898.0,567577261.0,215557725184.0,585754688,KOSPI
2023-02-20,368.0,373.0,363.0,371.0,1382073.0,510749166.0,217314989248.0,585754688,KOSPI
2023-02-21,371.0,382.0,371.0,375.0,1526431.0,575292921.0,219658008000.0,585754688,KOSPI
2023-02-22,375.0,379.0,369.0,374.0,1399953.0,522311439.0,219072253312.0,585754688,KOSPI
2023-02-23,372.0,374.0,361.0,363.0,2201848.0,807184312.0,212628951744.0,585754688,KOSPI
2023-02-24,363.0,365.0,354.0,356.0,2815154.0,1007501740.0,208528668928.0,585754688,KOSPI
2023-02-27,353.0,357.0,347.0,350.0,2041851.0,715312203.0,205014140800.0,585754688,KOSPI
2023-02-28,350.0,360.0,348.0,356.0,1205648.0,428726297.0,208528668928.0,585754688,KOSPI
2023-03-02,356.0,358.0,351.0,353.0,933766.0,330560060.0,206771404864.0,585754688,KOSPI
2023-03-03,353.0,355.0,350.0,354.0,630095.0,222207914.0,207357159552.0,585754688,KOSPI
2023-03-06,351.0,355.0,343.0,345.0,1667983.0,577964157.0,202085367360.0,585754688,KOSPI
2023-03-07,345.0,350.0,334.0,346.0,2054852.0,700411778.0,202671122048.0,585754688,KOSPI
2023-03-08,345.0,347.0,338.0,340.0,1296642.0,442629807.0,199156593920.0,585754688,KOSPI
2023-03-09,342.0,347.0,333.0,339.0,1734993.0,588779338.0,198570839232.0,585754688,KOSPI
2023-03-10,336.0,339.0,330.0,335.0,1511616.0,504456622.0,196227820480.0,585754688,KOSPI
2023-03-13,330.0,348.0,309.0,330.0,4162322.0,1349047567.0,193299047040.0,585754688,KOSPI
2023-03-14,330.0,337.0,322.0,322.0,1172853.0,382932566.0,188613009536.0,585754688,KOSPI
2023-03-15,330.0,334.0,322.0,330.0,1332435.0,439266655.0,193299047040.0,585754688,KOSPI
2023-03-16,329.0,333.0,324.0,331.0,547949.0,179506758.0,193884801728.0,585754688,KOSPI
2023-03-17,331.0,350.0,331.0,347.0,1489275.0,508794255.0,203256876736.0,585754688,KOSPI
2023-03-20,350.0,373.0,348.0,372.0,3636555.0,1323398545.0,217900743936.0,585754688,KOSPI
2023-03-21,372.0,373.0,364.0,372.0,1327803.0,489235646.0,217900743936.0,585754688,KOSPI
2023-03-22,372.0,379.0,361.0,365.0,1694676.0,623012797.0,213800461120.0,585754688,KOSPI
2023-03-23,363.0,364.0,349.0,352.0,1753067.0,622698333.0,206185650176.0,585754688,KOSPI
2023-03-24,349.0,367.0,349.0,357.0,1319847.0,474683959.0,209114423616.0,585754688,KOSPI
2023-03-27,353.0,363.0,345.0,362.0,1933378.0,678884078.0,212043197056.0,585754688,KOSPI
2023-03-28,369.0,369.0,355.0,357.0,1112801.0,399834763.0,209114423616.0,585754688,KOSPI
2023-03-29,357.0,359.0,351.0,352.0,889706.0,314747147.0,206185650176.0,585754688,KOSPI
2023-03-30,353.0,374.0,349.0,370.0,2473917.0,901529990.0,216729234560.0,585754688,KOSPI
2023-03-31,370.0,370.0,358.0,365.0,1489589.0,542479014.0,213800461120.0,585754688,KOSPI
2023-04-03,369.0,380.0,363.0,366.0,2434711.0,903229574.0,214386215808.0,585754688,KOSPI
2023-04-04,366.0,389.0,364.0,388.0,3513101.0,1336649880.0,227272818944.0,585754688,KOSPI
2023-04-05,390.0,399.0,385.0,391.0,3717287.0,1460156439.0,229030083008.0,585754688,KOSPI
2023-04-06,391.0,391.0,376.0,376.0,2444310.0,930667888.0,220243762688.0,585754688,KOSPI
2023-04-07,380.0,388.0,375.0,382.0,2195075.0,834200820.0,223758290816.0,585754688,KOSPI
2023-04-10,382.0,386.0,363.0,367.0,2285013.0,844848388.0,214971970496.0,585754688,KOSPI
2023-04-11,367.0,372.0,357.0,372.0,1962589.0,716239958.0,217900743936.0,585754688,KOSPI
2023-04-12,372.0,394.0,369.0,390.0,3630425.0,1395228790.0,228444328320.0,585754688,KOSPI
2023-04-13,390.0,400.0,378.0,399.0,4540419.0,1774669595.0,233716120512.0,585754688,KOSPI
2023-04-14,400.0,428.0,395.0,409.0,7940447.0,3279006965.0,239573667392.0,585754688,KOSPI
2023-04-17,411.0,424.0,405.0,409.0,4626151.0,1909578371.0,239573667392.0,585754688,KOSPI
2023-04-18,411.0,411.0,389.0,391.0,4886967.0,1928407272.0,229030083008.0,585754688,KOSPI
2023-04-19,387.0,393.0,384.0,392.0,2136604.0,830396387.0,229615837696.0,585754688,KOSPI
2023-04-20,393.0,393.0,384.0,388.0,1852594.0,719708667.0,227272818944.0,585754688,KOSPI
2023-04-21,387.0,387.0,375.0,378.0,1858550.0,706481678.0,221415272064.0,585754688,KOSPI
2023-04-24,380.0,380.0,365.0,366.0,1748447.0,647562154.0,214386215808.0,585754688,KOSPI
2023-04-25,365.0,372.0,360.0,365.0,1627288.0,592993387.0,213800461120.0,585754688,KOSPI
2023-04-26,365.0,411.0,360.0,390.0,16839279.0,6609109859.0,228444328320.0,585754688,KOSPI
2023-04-27,390.0,399.0,371.0,376.0,3605327.0,1365307863.0,220243762688.0,585754688,KOSPI
2023-04-28,372.0,384.0,371.0,377.0,2438918.0,919229559.0,220829517376.0,585754688,KOSPI
2023-05-02,382.0,396.0,371.0,388.0,2490745.0,961188976.0,227272818944.0,585754688,KOSPI
2023-05-03,385.0,396.0,379.0,385.0,2589844.0,1013226057.0,256315555265.0,665754689,KOSPI
2023-05-04,388.0,422.0,385.0,413.0,11220337.0,4604826000.0,274956686557.0,665754689,KOSPI
2023-05-08,415.0,431.0,411.0,412.0,4869626.0,2046863988.0,274290931868.0,665754689,KOSPI
