d,o,h,l,c,v,a,mc,s,m
2007-01-02,24800.0,24850.0,24050.0,24300.0,9406.0,231065300.0,116907591600.0,4811012,KOSPI
2007-01-03,24500.0,24600.0,23800.0,24300.0,8130.0,195442000.0,116907591600.0,4811012,KOSPI
2007-01-04,23950.0,24000.0,23250.0,23700.0,7100.0,168155000.0,114020984400.0,4811012,KOSPI
2007-01-05,23700.0,23900.0,23150.0,23500.0,6630.0,155439000.0,113058782000.0,4811012,KOSPI
2007-01-08,23200.0,23600.0,22900.0,23300.0,11895.0,276420000.0,112096579600.0,4811012,KOSPI
2007-01-09,23700.0,23700.0,22500.0,22950.0,11510.0,261816000.0,110412725400.0,4811012,KOSPI
2007-01-10,22600.0,22900.0,22150.0,22400.0,11420.0,255743500.0,107766668800.0,4811012,KOSPI
2007-01-11,22100.0,22850.0,22100.0,22400.0,9632.0,215921300.0,107766668800.0,4811012,KOSPI
2007-01-12,22500.0,22950.0,22350.0,22900.0,9490.0,215019500.0,110172174800.0,4811012,KOSPI
2007-01-15,22900.0,23400.0,22900.0,23400.0,7070.0,164321000.0,112577680800.0,4811012,KOSPI
2007-01-16,23050.0,23600.0,22800.0,23500.0,16120.0,371839500.0,113058782000.0,4811012,KOSPI
2007-01-17,23600.0,23600.0,22850.0,23000.0,8450.0,194232000.0,110653276000.0,4811012,KOSPI
2007-01-18,22900.0,23300.0,22800.0,22800.0,9630.0,221123000.0,109691073600.0,4811012,KOSPI
2007-01-19,21200.0,23200.0,21200.0,22000.0,27240.0,598495000.0,105842264000.0,4811012,KOSPI
2007-01-22,22600.0,22600.0,21200.0,22000.0,8400.0,183369000.0,105842264000.0,4811012,KOSPI
2007-01-23,21400.0,22000.0,21000.0,21400.0,13330.0,285577000.0,102955656800.0,4811012,KOSPI
2007-01-24,21900.0,21900.0,19900.0,20500.0,56900.0,1171192500.0,98625746000.0,4811012,KOSPI
2007-01-25,21000.0,21000.0,20500.0,20950.0,10254.0,213612800.0,100790701400.0,4811012,KOSPI
2007-01-26,20950.0,20950.0,20300.0,20450.0,17930.0,366523000.0,98385195400.0,4811012,KOSPI
2007-01-29,20250.0,20800.0,20250.0,20450.0,16430.0,335783500.0,98385195400.0,4811012,KOSPI
2007-01-30,20700.0,20750.0,20350.0,20450.0,18880.0,386193500.0,98385195400.0,4811012,KOSPI
2007-01-31,20850.0,22000.0,20850.0,21500.0,41530.0,888772500.0,103436758000.0,4811012,KOSPI
2007-02-01,21550.0,21900.0,21550.0,21900.0,16000.0,347819000.0,105361162800.0,4811012,KOSPI
2007-02-02,21800.0,22100.0,21800.0,22050.0,19860.0,435653500.0,106082814600.0,4811012,KOSPI
2007-02-05,22300.0,23600.0,22300.0,23000.0,33912.0,786123500.0,110653276000.0,4811012,KOSPI
2007-02-06,23650.0,23700.0,23000.0,23700.0,16980.0,395803000.0,114020984400.0,4811012,KOSPI
2007-02-07,24200.0,24200.0,23650.0,23900.0,25445.0,606967500.0,114983186800.0,4811012,KOSPI
2007-02-08,24400.0,25000.0,24100.0,24600.0,38260.0,941951000.0,118350895200.0,4811012,KOSPI
2007-02-09,24850.0,24950.0,24200.0,24200.0,27160.0,671361000.0,116426490400.0,4811012,KOSPI
2007-02-12,24200.0,24800.0,23700.0,24400.0,16700.0,403911000.0,117388692800.0,4811012,KOSPI
2007-02-13,24800.0,24800.0,23900.0,24150.0,25210.0,610781500.0,116185939800.0,4811012,KOSPI
2007-02-14,24050.0,24900.0,24050.0,24850.0,29200.0,720672500.0,119553648200.0,4811012,KOSPI
2007-02-15,25500.0,25500.0,25000.0,25450.0,29420.0,744522500.0,122440255400.0,4811012,KOSPI
2007-02-16,25700.0,27450.0,25500.0,27300.0,79240.0,2125944000.0,131340627600.0,4811012,KOSPI
2007-02-20,27600.0,28400.0,27500.0,28100.0,55592.0,1557758200.0,135189437200.0,4811012,KOSPI
2007-02-21,28200.0,28950.0,27700.0,27900.0,47302.0,1326964300.0,134227234800.0,4811012,KOSPI
2007-02-22,27700.0,27700.0,26000.0,26100.0,70340.0,1865232500.0,125567413200.0,4811012,KOSPI
