d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4770.0,6090.0,4710.0,5760.0,3571399.0,20129758250.0,168575552640.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-03,5790.0,6090.0,5430.0,5910.0,2164547.0,12606768120.0,172965540990.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-04,5890.0,6110.0,5640.0,5920.0,843310.0,4974679400.0,173258206880.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-05,5900.0,6050.0,5720.0,5790.0,574565.0,3359616760.0,169453550310.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-06,5940.0,6950.0,5910.0,6330.0,7631184.0,49787411730.0,185257508370.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-09,6270.0,6430.0,6260.0,6260.0,664703.0,4214345320.0,183208847140.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-10,6260.0,6440.0,6160.0,6330.0,715951.0,4532840520.0,185257508370.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-11,6320.0,6390.0,6270.0,6340.0,243278.0,1535411840.0,185550174260.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-12,6410.0,6770.0,6050.0,6140.0,1313882.0,8482706320.0,179696856460.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-13,6080.0,6310.0,6070.0,6290.0,279684.0,1751702350.0,184086844810.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-16,6800.0,7400.0,6480.0,6540.0,4789889.0,33277229250.0,191403492060.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-17,6690.0,6930.0,6540.0,6680.0,1609864.0,10879452250.0,195500814520.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-18,6750.0,6830.0,6510.0,6650.0,905034.0,6046453300.0,194622816850.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-19,6590.0,6700.0,6150.0,6320.0,719405.0,4605650310.0,184964842480.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-20,6250.0,6430.0,6180.0,6320.0,376349.0,2372422540.0,184964842480.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-25,6190.0,6660.0,6050.0,6660.0,1704720.0,10963089790.0,194915482740.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-26,6690.0,6840.0,6600.0,6670.0,1000149.0,6710469500.0,195208148630.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-27,6770.0,7240.0,6640.0,6640.0,4349780.0,30245343400.0,194330150960.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-30,6750.0,7020.0,6630.0,6750.0,927191.0,6313920010.0,197549475750.0,29266589,KOSDAQ,tradable_ohlcv
2023-01-31,6600.0,6620.0,6430.0,6530.0,438707.0,2858893760.0,191110826170.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-01,6370.0,6630.0,6220.0,6540.0,731544.0,4684293860.0,191403492060.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-02,6600.0,6680.0,6550.0,6610.0,318960.0,2110899610.0,193452153290.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-03,6850.0,6940.0,6690.0,6720.0,669568.0,4543242100.0,196671478080.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-06,6880.0,7180.0,6540.0,6710.0,1895230.0,13114303960.0,196378812190.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-07,6820.0,6930.0,6680.0,6770.0,717613.0,4878528960.0,198134807530.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-08,6900.0,6910.0,6770.0,6780.0,618403.0,4227733600.0,198427473420.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-09,6730.0,6730.0,6590.0,6700.0,232960.0,1550710010.0,196086146300.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-10,6720.0,6840.0,6500.0,6520.0,426257.0,2854628860.0,190818160280.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-13,6510.0,6570.0,6080.0,6160.0,488734.0,3055968680.0,180282188240.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-14,6220.0,6280.0,6090.0,6220.0,275274.0,1714020730.0,182038183580.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-15,6550.0,6790.0,6020.0,6070.0,687346.0,4365619220.0,177648195230.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-16,6110.0,6140.0,5850.0,5990.0,385963.0,2307076490.0,175306868110.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-17,5900.0,6060.0,5860.0,6010.0,191369.0,1138748880.0,175892199890.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-20,5980.0,6210.0,5870.0,6130.0,248261.0,1509672240.0,179404190570.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-21,6100.0,6210.0,5950.0,5970.0,162578.0,978360220.0,174721536330.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-22,5870.0,5970.0,5820.0,5820.0,91975.0,541798780.0,170331547980.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-23,5880.0,5950.0,5820.0,5910.0,86144.0,508752750.0,172965540990.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-24,5870.0,5930.0,5660.0,5730.0,135397.0,786400700.0,167697554970.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-27,5730.0,5750.0,5500.0,5700.0,135967.0,768374620.0,166819557300.0,29266589,KOSDAQ,tradable_ohlcv
2023-02-28,5690.0,5870.0,5690.0,5870.0,123508.0,713550990.0,171794877430.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-02,5870.0,5990.0,5710.0,5900.0,164012.0,960401800.0,172672875100.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-03,5870.0,5940.0,5780.0,5800.0,122848.0,718721600.0,169746216200.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-06,5820.0,5880.0,5720.0,5800.0,166468.0,967713070.0,169746216200.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-07,5820.0,5890.0,5700.0,5740.0,110189.0,635506150.0,167990220860.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-08,5710.0,5720.0,5590.0,5640.0,172234.0,973616200.0,165063561960.0,29266589,KOSDAQ,tradable_ohlcv
2023-03-09,5600.0,5680.0,5420.0,5620.0,258313.0,1431757320.0,164478230180.0,29266589,KOSDAQ,tradable_ohlcv
