d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5300.0,5430.0,5270.0,5350.0,682530.0,3648112450.0,158769141250.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-05,5380.0,5410.0,5170.0,5220.0,463193.0,2445551700.0,154911199500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-06,5230.0,5250.0,5120.0,5210.0,295679.0,1532154835.0,154614434750.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-07,5310.0,5320.0,5010.0,5100.0,280434.0,1430447010.0,151350022500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-08,5130.0,5130.0,4920.0,4990.0,322731.0,1606267600.0,148085610250.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-09,5020.0,5100.0,4960.0,5020.0,150796.0,759199940.0,148975904500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-12,5100.0,5200.0,4985.0,5020.0,275897.0,1398325710.0,148975904500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-13,5060.0,5070.0,4905.0,4995.0,285195.0,1415332652.0,148233992625.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-14,5000.0,5100.0,4905.0,5030.0,186676.0,935067627.0,149272669250.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-15,5030.0,5060.0,4945.0,5060.0,161411.0,803487098.0,150162963500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-16,5060.0,5340.0,4990.0,5250.0,966053.0,5029372755.0,155801493750.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-19,5250.0,5250.0,4985.0,5080.0,451692.0,2292763160.0,150756493000.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-20,5080.0,5270.0,5020.0,5090.0,350888.0,1810187850.0,151053257750.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-21,4990.0,5150.0,4910.0,5120.0,264932.0,1331929889.0,151943552000.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-22,5130.0,5190.0,5020.0,5080.0,232988.0,1189756165.0,150756493000.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-23,5090.0,5250.0,5010.0,5140.0,357505.0,1827135850.0,152537081500.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-26,5160.0,5240.0,5130.0,5200.0,294381.0,1526851375.0,154317670000.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-27,5220.0,5280.0,5100.0,5150.0,326526.0,1693837530.0,152833846250.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-28,5150.0,5380.0,5130.0,5280.0,852243.0,4495213915.0,156691788000.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-29,5330.0,5350.0,5170.0,5290.0,368212.0,1929535890.0,156988552750.0,29676475,KOSDAQ,tradable_ohlcv
2026-01-30,5310.0,5370.0,5150.0,5260.0,653897.0,3439852625.0,156098258500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-02,5220.0,5620.0,5190.0,5510.0,1661165.0,9064359545.0,163517377250.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-03,5530.0,5840.0,5410.0,5690.0,1308736.0,7431420230.0,168859142750.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-04,5610.0,5750.0,5570.0,5650.0,453952.0,2556807015.0,167672083750.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-05,5650.0,5660.0,5500.0,5500.0,432585.0,2397973015.0,163220612500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-06,5350.0,5880.0,5310.0,5800.0,1358214.0,7751950980.0,172123555000.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-09,6020.0,6060.0,5500.0,5500.0,1028402.0,5908012710.0,163220612500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-10,5600.0,5870.0,5550.0,5640.0,818191.0,4655157610.0,167375319000.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-11,5680.0,5770.0,5540.0,5540.0,510218.0,2884550315.0,164407671500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-12,5580.0,5640.0,5490.0,5510.0,221593.0,1227667270.0,163517377250.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-13,5520.0,5640.0,5400.0,5490.0,425456.0,2357238985.0,162923847750.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-19,5570.0,5680.0,5450.0,5650.0,376727.0,2102187645.0,167672083750.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-20,5650.0,5750.0,5540.0,5550.0,393102.0,2215320805.0,164704436250.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-23,5550.0,5700.0,5470.0,5670.0,375544.0,2101457065.0,168265613250.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-24,5650.0,5730.0,5540.0,5600.0,249916.0,1404926710.0,166188260000.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-25,5640.0,5690.0,5410.0,5420.0,421302.0,2329618105.0,160846494500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-26,5490.0,5550.0,5360.0,5380.0,278012.0,1512663880.0,159659435500.0,29676475,KOSDAQ,tradable_ohlcv
2026-02-27,5410.0,5590.0,5380.0,5440.0,293000.0,1602503640.0,161440024000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-03,5350.0,5370.0,5020.0,5020.0,720154.0,3719570040.0,148975904500.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-04,4800.0,5000.0,4300.0,4400.0,723700.0,3334451568.0,130576490000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-05,4555.0,4830.0,4530.0,4810.0,229927.0,1082554527.0,142743844750.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-06,4750.0,4905.0,4610.0,4720.0,162369.0,767151749.0,140072962000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-09,4585.0,4585.0,4290.0,4360.0,361077.0,1578740608.0,129389431000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-10,4520.0,4580.0,4460.0,4495.0,208107.0,938588611.0,133395755125.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-11,4540.0,4760.0,4525.0,4600.0,316248.0,1468777377.0,136511785000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-12,4590.0,4670.0,4515.0,4575.0,150878.0,689348701.0,135769873125.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-13,4520.0,4595.0,4475.0,4520.0,112474.0,509284484.0,134137667000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-16,4545.0,4570.0,4385.0,4440.0,149467.0,665813485.0,131763549000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-17,4450.0,4505.0,4425.0,4425.0,121206.0,539734967.0,131318401875.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-18,4495.0,4660.0,4405.0,4550.0,277014.0,1255341427.0,135027961250.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-19,4495.0,4495.0,4400.0,4410.0,182571.0,807085110.0,130873254750.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-20,4415.0,4540.0,4405.0,4490.0,83469.0,374639280.0,133247372750.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-23,4420.0,4445.0,4255.0,4280.0,156539.0,676934609.0,127015313000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-24,4350.0,4400.0,4250.0,4360.0,88975.0,385146720.0,129389431000.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-25,4325.0,4395.0,4325.0,4385.0,160268.0,699131874.0,130131342875.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-26,4385.0,4385.0,4260.0,4260.0,105086.0,452334365.0,126421783500.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-27,4245.0,4300.0,4165.0,4275.0,110334.0,465925630.0,126866930625.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-30,4190.0,4230.0,4130.0,4170.0,74152.0,308498239.0,123750900750.0,29676475,KOSDAQ,tradable_ohlcv
2026-03-31,4170.0,4285.0,4100.0,4100.0,120394.0,502757413.0,121673547500.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-01,4140.0,4275.0,4140.0,4245.0,96711.0,407712741.0,125976636375.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-02,4275.0,4285.0,4030.0,4095.0,175312.0,723855215.0,121525165125.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-03,4105.0,4195.0,4105.0,4145.0,35591.0,147931392.0,123008988875.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-06,4105.0,4165.0,4085.0,4085.0,81888.0,336515165.0,121228400375.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-07,4110.0,4140.0,3985.0,4015.0,139948.0,565893335.0,119151047125.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-08,4055.0,4170.0,4055.0,4080.0,152893.0,629113528.0,121080018000.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-09,4080.0,4085.0,3970.0,4020.0,123798.0,496044077.0,119299429500.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-10,4105.0,4410.0,4100.0,4180.0,566416.0,2396671748.0,124047665500.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-13,4140.0,4200.0,4095.0,4185.0,151324.0,629968205.0,124196047875.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-14,4200.0,4305.0,4200.0,4285.0,166512.0,709589042.0,127163695375.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-15,4290.0,4375.0,4280.0,4360.0,194651.0,842163802.0,129389431000.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-16,4360.0,4510.0,4360.0,4470.0,189965.0,845479070.0,132653843250.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-17,4470.0,4495.0,4415.0,4465.0,138409.0,616537342.0,132505460875.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-20,4465.0,4545.0,4445.0,4465.0,146159.0,658932797.0,132505460875.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-21,4470.0,4510.0,4420.0,4445.0,111747.0,498127398.0,131911931375.0,29676475,KOSDAQ,tradable_ohlcv
2026-04-22,4445.0,4445.0,4345.0,4375.0,114307.0,500283760.0,129834578125.0,29676475,KOSDAQ,tradable_ohlcv
