d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1250.0,1250.0,1205.0,1250.0,12135.0,14902160.0,16358182500.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-03,1250.0,1250.0,1190.0,1220.0,54247.0,65979825.0,15965586120.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-06,1245.0,1250.0,1210.0,1250.0,5877.0,7199765.0,16358182500.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-07,1270.0,1270.0,1220.0,1245.0,10507.0,12957860.0,16292749770.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-08,1235.0,1250.0,1225.0,1225.0,25297.0,31264130.0,16031018850.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-09,1230.0,1235.0,1205.0,1215.0,19070.0,23235710.0,15900153390.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-10,1220.0,1245.0,1210.0,1230.0,16040.0,19518705.0,16096451580.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-13,1245.0,1245.0,1205.0,1235.0,17239.0,20988500.0,16161884310.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-14,1260.0,1260.0,1200.0,1225.0,26242.0,31813680.0,16031018850.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-15,1215.0,1240.0,1200.0,1235.0,27220.0,33049560.0,16161884310.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-16,1220.0,1265.0,1200.0,1265.0,51188.0,63301075.0,16554480690.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-17,1235.0,1260.0,1200.0,1260.0,40770.0,50199620.0,16489047960.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-20,1260.0,1275.0,1225.0,1245.0,6779.0,8338670.0,16292749770.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-21,1245.0,1350.0,1220.0,1325.0,141135.0,183268575.0,17339673450.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-22,1325.0,1325.0,1240.0,1240.0,76253.0,97008020.0,16227317040.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-23,1250.0,1425.0,1245.0,1425.0,1618428.0,2279090380.0,18648328050.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-24,1395.0,1520.0,1325.0,1415.0,698029.0,982148115.0,18517462590.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-27,1365.0,1500.0,1365.0,1430.0,307030.0,435855250.0,18713760780.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-28,1450.0,1640.0,1385.0,1555.0,964410.0,1512364645.0,20349579030.0,13086546,KOSDAQ,tradable_ohlcv
2014-01-29,1600.0,1650.0,1480.0,1505.0,370890.0,581211990.0,19695251730.0,13086546,KOSDAQ,tradable_ohlcv
2014-02-03,1505.0,1650.0,1400.0,1455.0,399875.0,587558260.0,19040924430.0,13086546,KOSDAQ,tradable_ohlcv
2014-02-04,1440.0,1480.0,1410.0,1460.0,70496.0,101887050.0,19106357160.0,13086546,KOSDAQ,tradable_ohlcv
