d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11900.0,11950.0,11550.0,11750.0,830022.0,9734861350.0,141000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-03,11950.0,12500.0,11800.0,12000.0,1566330.0,18984902600.0,144000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-04,12400.0,13150.0,12200.0,12300.0,2554699.0,32415857500.0,147600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-07,12450.0,12500.0,11750.0,11800.0,1200948.0,14476847250.0,141600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-08,11800.0,12100.0,11200.0,11300.0,1113880.0,12973308650.0,135600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-09,11300.0,11600.0,11150.0,11600.0,950582.0,10826200050.0,139200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-10,11550.0,12900.0,11200.0,12400.0,3296970.0,40121280550.0,148800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-11,12750.0,13050.0,11900.0,12100.0,2356678.0,29537392650.0,145200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-14,11950.0,12300.0,11600.0,11850.0,1157433.0,13785805650.0,142200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-15,11600.0,12050.0,11250.0,11250.0,1054849.0,12261643150.0,135000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-16,11200.0,12250.0,11150.0,11500.0,2154015.0,25209878350.0,138000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-17,11350.0,11600.0,11150.0,11400.0,863193.0,9762669400.0,136800000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-18,11500.0,11700.0,10950.0,11000.0,885365.0,10072037550.0,132000000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-21,10800.0,11100.0,10700.0,11050.0,549067.0,5994819250.0,132600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-22,10950.0,11250.0,10800.0,10850.0,710623.0,7844708550.0,130200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-23,10700.0,11200.0,10700.0,11050.0,660446.0,7250753500.0,132600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-24,11200.0,11250.0,10750.0,10800.0,858702.0,9450862750.0,129600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-25,10900.0,11350.0,10600.0,11050.0,1427217.0,15684558750.0,132600000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-28,11200.0,12350.0,11050.0,12350.0,2541348.0,30324267300.0,148200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-01-29,12450.0,12500.0,11700.0,11700.0,1736531.0,20923631300.0,140400000000.0,12000000,KOSDAQ,tradable_ohlcv
