d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1900.0,1970.0,1835.0,1900.0,569341.0,1083630420.0,170227796300.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-03,1900.0,2050.0,1845.0,2010.0,1902952.0,3792731625.0,180083089770.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-04,2005.0,2050.0,1970.0,2000.0,947923.0,1911138040.0,179187154000.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-05,1995.0,2085.0,1990.0,2050.0,633248.0,1298209005.0,183666832850.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-06,2050.0,2075.0,1945.0,1990.0,651083.0,1301325145.0,178291218230.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-09,1975.0,1990.0,1910.0,1985.0,478856.0,935443105.0,177843250345.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-10,1965.0,1980.0,1895.0,1910.0,366163.0,704048030.0,171123732070.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-11,1930.0,2000.0,1905.0,1930.0,392577.0,768564210.0,172915603610.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-12,1940.0,1960.0,1920.0,1935.0,135750.0,262273170.0,173363571495.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-13,1935.0,2095.0,1930.0,2060.0,1209222.0,2485200135.0,184562768620.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-16,2060.0,2110.0,2045.0,2065.0,599663.0,1248634485.0,185010736505.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-17,2090.0,2125.0,2055.0,2115.0,514608.0,1075960400.0,189490415355.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-18,2115.0,2130.0,2055.0,2090.0,345868.0,718776215.0,187250575930.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-19,2070.0,2120.0,2045.0,2120.0,322940.0,668403845.0,189938383240.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-20,2105.0,2135.0,2085.0,2120.0,240611.0,508782125.0,189938383240.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-25,2100.0,2145.0,2080.0,2125.0,360715.0,764361050.0,190386351125.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-26,2150.0,2220.0,2105.0,2160.0,739210.0,1611767465.0,193522126320.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-27,2165.0,2205.0,2120.0,2130.0,313660.0,669195590.0,190834319010.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-30,2120.0,2155.0,2060.0,2125.0,251035.0,532292430.0,190386351125.0,89593577,KOSDAQ,tradable_ohlcv
2023-01-31,2115.0,2140.0,2090.0,2115.0,209400.0,441567060.0,189490415355.0,89593577,KOSDAQ,tradable_ohlcv
2023-02-01,2115.0,2205.0,2090.0,2160.0,549874.0,1182779160.0,193522126320.0,89593577,KOSDAQ,tradable_ohlcv
2023-02-02,2160.0,2240.0,2160.0,2200.0,394293.0,866008665.0,197105869400.0,89593577,KOSDAQ,tradable_ohlcv
2023-02-03,2230.0,2230.0,2165.0,2190.0,207149.0,453395280.0,196209933630.0,89593577,KOSDAQ,tradable_ohlcv
