d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2300.0,2475.0,2260.0,2475.0,858952.0,2050280495.0,43000456950.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-03,2450.0,2535.0,2440.0,2515.0,723981.0,1802291740.0,43695413830.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-04,2535.0,2585.0,2495.0,2540.0,364730.0,922753850.0,44129761880.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-05,2600.0,2765.0,2560.0,2635.0,1318811.0,3516830180.0,45780284470.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-06,2600.0,2670.0,2550.0,2635.0,345069.0,890808675.0,45780284470.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-09,2670.0,2710.0,2620.0,2660.0,416179.0,1110102110.0,46214632520.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-10,2685.0,2685.0,2580.0,2630.0,405854.0,1064405455.0,45693414860.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-11,2595.0,2640.0,2530.0,2530.0,399385.0,1031633320.0,43956022660.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-12,2515.0,2600.0,2515.0,2550.0,476373.0,1216758440.0,44303501100.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-13,2555.0,2600.0,2465.0,2495.0,258416.0,650516465.0,43347935390.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-16,2540.0,2540.0,2430.0,2440.0,233442.0,577730330.0,42392369680.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-17,2410.0,2460.0,2310.0,2340.0,355491.0,839912130.0,40654977480.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-18,2355.0,2430.0,2245.0,2430.0,362852.0,845579055.0,42218630460.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-19,2480.0,2610.0,2375.0,2385.0,530229.0,1304334165.0,41436803970.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-20,2300.0,2380.0,2300.0,2340.0,170748.0,398012325.0,40654977480.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-23,2310.0,2380.0,2275.0,2285.0,152592.0,353495960.0,39699411770.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-24,2400.0,2635.0,2365.0,2510.0,4006889.0,10077979520.0,43608544220.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-25,2420.0,2470.0,2290.0,2300.0,854426.0,2018627765.0,39960020600.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-26,2315.0,2990.0,2315.0,2600.0,15371576.0,42377450490.0,45172197200.0,17373922,KOSDAQ,tradable_ohlcv
2017-01-31,2670.0,2805.0,2525.0,2695.0,3404381.0,9120196845.0,46822719790.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-01,2745.0,2785.0,2615.0,2680.0,1237669.0,3316395880.0,46562110960.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-02,2505.0,2605.0,2395.0,2555.0,1336869.0,3347405330.0,44390370710.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-03,2555.0,2565.0,2440.0,2490.0,406859.0,1013399895.0,43261065780.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-06,2470.0,2475.0,2385.0,2450.0,426130.0,1030902960.0,42566108900.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-07,2450.0,2470.0,2410.0,2460.0,233272.0,567882265.0,42739848120.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-08,2445.0,2465.0,2390.0,2395.0,245242.0,592857025.0,41610543190.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-09,2435.0,2560.0,2350.0,2520.0,597848.0,1483536330.0,43782283440.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-10,2490.0,2605.0,2475.0,2575.0,531405.0,1345143165.0,44737849150.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-13,2560.0,2675.0,2500.0,2550.0,912143.0,2364021180.0,44303501100.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-14,2555.0,2555.0,2435.0,2450.0,413414.0,1030061895.0,42566108900.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-15,2410.0,2460.0,2400.0,2460.0,281295.0,682116510.0,42739848120.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-16,2460.0,2460.0,2380.0,2415.0,225408.0,541533770.0,41958021630.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-17,2410.0,2475.0,2370.0,2445.0,223420.0,536925005.0,42479239290.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-20,2475.0,2515.0,2415.0,2485.0,296167.0,727933710.0,43174196170.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-21,2505.0,2505.0,2430.0,2450.0,133229.0,327174220.0,42566108900.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-22,2435.0,2460.0,2370.0,2420.0,201872.0,485156540.0,42044891240.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-23,2415.0,2430.0,2360.0,2395.0,152184.0,363799510.0,41610543190.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-24,2360.0,2410.0,2310.0,2320.0,273213.0,640610850.0,40307499040.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-27,2355.0,2360.0,2245.0,2245.0,201698.0,458359675.0,39004454890.0,17373922,KOSDAQ,tradable_ohlcv
2017-02-28,2235.0,2335.0,2205.0,2305.0,131794.0,297854380.0,40046890210.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-02,2300.0,2335.0,2225.0,2225.0,127296.0,287620305.0,38656976450.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-03,2205.0,2250.0,2090.0,2140.0,180844.0,391688840.0,37180193080.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-06,2100.0,2160.0,2100.0,2145.0,83710.0,178221285.0,37267062690.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-07,2150.0,2195.0,2125.0,2160.0,101416.0,218000430.0,37527671520.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-08,2150.0,2560.0,2130.0,2260.0,3898473.0,9319311915.0,39265063720.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-09,2260.0,2265.0,2150.0,2150.0,532181.0,1167861840.0,37353932300.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-10,2155.0,2250.0,2120.0,2245.0,397401.0,868296045.0,39004454890.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-13,1950.0,2000.0,1845.0,1875.0,2127242.0,4027744490.0,32576103750.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-14,1890.0,1890.0,1830.0,1845.0,665415.0,1235299005.0,32054886090.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-15,1850.0,1885.0,1775.0,1810.0,511306.0,931094745.0,31446798820.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-16,1820.0,2095.0,1820.0,1890.0,3737853.0,7330283400.0,32836712580.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-17,1890.0,1905.0,1840.0,1890.0,344079.0,641954255.0,32836712580.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-20,1910.0,1925.0,1865.0,1900.0,277287.0,524778075.0,33010451800.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-21,1900.0,1930.0,1880.0,1885.0,520644.0,989088270.0,32749842970.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-22,1860.0,1885.0,1815.0,1840.0,309694.0,570658330.0,31968016480.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-23,1825.0,1865.0,1780.0,1800.0,364942.0,658199720.0,31273059600.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-24,1830.0,1970.0,1825.0,1840.0,1210941.0,2286834285.0,31968016480.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-27,1845.0,1990.0,1820.0,1895.0,1829613.0,3482910845.0,32923582190.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-28,1800.0,1935.0,1735.0,1765.0,1750616.0,3188627930.0,30664972330.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-29,1765.0,1790.0,1680.0,1680.0,449870.0,776426890.0,29188188960.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-30,1680.0,1690.0,1615.0,1660.0,284345.0,467003025.0,28840710520.0,17373922,KOSDAQ,tradable_ohlcv
2017-03-31,1660.0,2045.0,1640.0,1790.0,5127090.0,9558384065.0,31099320380.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-03,1770.0,1970.0,1770.0,1905.0,2300828.0,4380085665.0,33097321410.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-04,1885.0,1915.0,1790.0,1810.0,690136.0,1272586810.0,31446798820.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-05,1840.0,1865.0,1780.0,1845.0,526102.0,955871200.0,32054886090.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-06,1855.0,1855.0,1765.0,1780.0,346889.0,621258075.0,30925581160.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-07,1770.0,1795.0,1740.0,1780.0,193289.0,340480565.0,30925581160.0,17373922,KOSDAQ,tradable_ohlcv
2017-04-10,1775.0,1780.0,1665.0,1700.0,435335.0,741352815.0,29684788000.0,17461640,KOSDAQ,tradable_ohlcv
