d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1345.0,1345.0,1260.0,1270.0,17317.0,22146020.0,16619913420.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-05,1285.0,1310.0,1285.0,1310.0,5041.0,6550920.0,17143375260.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-06,1310.0,1310.0,1275.0,1280.0,10928.0,14003610.0,16750778880.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-07,1275.0,1345.0,1275.0,1320.0,8252.0,10803915.0,17274240720.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-08,1280.0,1325.0,1265.0,1320.0,941.0,1208940.0,17274240720.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-09,1320.0,1330.0,1285.0,1325.0,5570.0,7300940.0,17339673450.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-12,1330.0,1330.0,1295.0,1330.0,7978.0,10437860.0,17405106180.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-13,1340.0,1340.0,1280.0,1330.0,6499.0,8415920.0,17405106180.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-14,1320.0,1465.0,1295.0,1410.0,22678.0,31547795.0,18452029860.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-15,1350.0,1430.0,1295.0,1295.0,17167.0,22551330.0,16947077070.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-16,1295.0,1370.0,1295.0,1340.0,1894.0,2530385.0,17535971640.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-19,1390.0,1540.0,1285.0,1540.0,43526.0,65882300.0,20153280840.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-20,1630.0,1630.0,1430.0,1460.0,70114.0,105574940.0,19106357160.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-21,1320.0,1495.0,1320.0,1475.0,11685.0,16295970.0,19302655350.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-22,1470.0,1535.0,1395.0,1415.0,14110.0,20514940.0,18517462590.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-23,1415.0,1430.0,1350.0,1350.0,3142.0,4345895.0,17666837100.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-28,1400.0,1420.0,1330.0,1360.0,10967.0,15212740.0,17797702560.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-29,1415.0,1415.0,1330.0,1370.0,14360.0,19602850.0,17928568020.0,13086546,KOSDAQ,tradable_ohlcv
2009-01-30,1370.0,1370.0,1290.0,1300.0,50720.0,66288820.0,17012509800.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-02,1315.0,1315.0,1270.0,1270.0,16757.0,21577990.0,16619913420.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-03,1300.0,1310.0,1270.0,1280.0,15344.0,19739870.0,16750778880.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-04,1300.0,1330.0,1280.0,1305.0,19504.0,25336845.0,17077942530.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-05,1325.0,1345.0,1295.0,1310.0,26716.0,35019135.0,17143375260.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-06,1345.0,1345.0,1300.0,1305.0,16767.0,21919880.0,17077942530.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-09,1315.0,1330.0,1300.0,1330.0,19921.0,26126640.0,17405106180.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-10,1340.0,1345.0,1300.0,1330.0,28631.0,37871030.0,17405106180.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-11,1310.0,1395.0,1305.0,1390.0,25047.0,33277290.0,18190298940.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-12,1430.0,1430.0,1365.0,1370.0,20065.0,28097025.0,17928568020.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-13,1350.0,1400.0,1325.0,1380.0,15125.0,20484650.0,18059433480.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-16,1465.0,1465.0,1375.0,1405.0,31460.0,44215580.0,18386597130.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-17,1380.0,1435.0,1350.0,1390.0,20779.0,28521505.0,18190298940.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-18,1390.0,1395.0,1220.0,1370.0,24573.0,32475600.0,17928568020.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-19,1370.0,1390.0,1300.0,1390.0,32558.0,44012140.0,18190298940.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-20,1425.0,1425.0,1315.0,1355.0,20336.0,27631380.0,17732269830.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-23,1250.0,1355.0,1250.0,1285.0,10552.0,13773070.0,16816211610.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-24,1250.0,1250.0,1120.0,1230.0,17908.0,21825805.0,16096451580.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-25,1280.0,1280.0,1160.0,1220.0,5769.0,6999485.0,15965586120.0,13086546,KOSDAQ,tradable_ohlcv
2009-02-26,1210.0,1250.0,1175.0,1215.0,14380.0,17331470.0,15900153390.0,13086546,KOSDAQ,tradable_ohlcv
