d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3620.0,4360.0,3620.0,4360.0,585276.0,2437733320.0,52320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-03,4260.0,4840.0,4150.0,4650.0,1223249.0,5613772600.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-04,5200.0,5200.0,5100.0,5200.0,313967.0,1629441560.0,62400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-05,5820.0,5820.0,5100.0,5690.0,1806136.0,10064121280.0,68280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-08,5400.0,6300.0,5220.0,6110.0,1722261.0,10068282040.0,73320000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-09,6150.0,6840.0,5900.0,6840.0,1958414.0,12607825980.0,82080000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-10,6990.0,7660.0,6100.0,6200.0,2822445.0,20131307030.0,74400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-11,6580.0,6940.0,6180.0,6940.0,1977494.0,13017136330.0,83280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-12,7750.0,7770.0,7510.0,7770.0,929225.0,7180123460.0,93240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-15,8700.0,8700.0,8500.0,8700.0,600338.0,5214283950.0,104400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-16,8970.0,9740.0,8250.0,9740.0,4108985.0,38135563130.0,116880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-17,9400.0,10300.0,8700.0,9410.0,3066428.0,29557787070.0,112920000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-18,9550.0,9700.0,8290.0,8290.0,1715519.0,15301320120.0,99480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-19,8360.0,9110.0,7550.0,8260.0,2504360.0,20546631250.0,99120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-22,8300.0,9250.0,8300.0,9250.0,1591493.0,14353988480.0,111000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-26,9900.0,10350.0,9370.0,9690.0,2817984.0,27657234380.0,116280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-29,9500.0,10550.0,9300.0,10200.0,2659246.0,26449620710.0,122400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-30,10700.0,10800.0,9300.0,9600.0,2321268.0,23345757010.0,115200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-31,9310.0,10300.0,8600.0,10050.0,3184297.0,30797597540.0,120600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-01,9500.0,10450.0,9300.0,9500.0,2474994.0,24654868620.0,114000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-02,9690.0,9900.0,8950.0,9050.0,1120046.0,10444576620.0,108600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-05,8500.0,8600.0,7970.0,7970.0,955821.0,7896121450.0,95640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-06,8020.0,8480.0,7730.0,8450.0,1728919.0,14203124980.0,101400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-07,8060.0,8880.0,8020.0,8140.0,2043268.0,17293934580.0,97680000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-08,8150.0,8460.0,8140.0,8300.0,826347.0,6846444910.0,99600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-09,8350.0,8560.0,8200.0,8290.0,747012.0,6269595360.0,99480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-12,8010.0,9280.0,8000.0,9280.0,2209793.0,19428165040.0,111360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-13,9890.0,10000.0,9300.0,9400.0,1809934.0,17433888870.0,112800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-14,9400.0,9600.0,9150.0,9400.0,1007280.0,9467531700.0,112800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-15,9900.0,10500.0,9810.0,10500.0,886700.0,9150601700.0,126000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-16,11750.0,11750.0,11100.0,11750.0,4734965.0,55004702750.0,141000000000.0,12000000,KOSDAQ,tradable_ohlcv
