d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,833.0,848.0,831.0,846.0,37053.0,31027289.0,44855903052.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-03,845.0,845.0,821.0,833.0,83240.0,69276428.0,44166627946.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-06,808.0,837.0,808.0,834.0,34103.0,27988765.0,44219649108.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-07,834.0,838.0,800.0,830.0,111411.0,92297242.0,44007564460.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-08,830.0,866.0,825.0,853.0,558167.0,471859383.0,45227051186.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-09,856.0,885.0,856.0,882.0,194275.0,170666016.0,46764664884.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-10,890.0,940.0,890.0,915.0,540575.0,498682210.0,48514363230.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-13,939.0,970.0,916.0,943.0,584310.0,554046379.0,49998955766.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-14,933.0,981.0,933.0,950.0,806838.0,778902872.0,50370103900.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-15,949.0,992.0,926.0,933.0,495989.0,478819776.0,49468744146.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-16,935.0,941.0,909.0,930.0,206556.0,190706774.0,49309680660.0,53021162,KOSDAQ,tradable_ohlcv
2020-01-17,926.0,938.0,899.0,901.0,337593.0,306522355.0,51195866962.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-20,900.0,900.0,874.0,886.0,199640.0,175979855.0,50343549532.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-21,877.0,885.0,872.0,876.0,82046.0,71990653.0,49775337912.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-22,870.0,918.0,870.0,885.0,408514.0,362784719.0,50286728370.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-23,885.0,903.0,867.0,885.0,429946.0,379292867.0,50286728370.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-28,885.0,910.0,876.0,888.0,191640.0,170280016.0,50457191856.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-29,889.0,1085.0,889.0,960.0,3875814.0,3858127657.0,54548315520.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-30,962.0,983.0,951.0,969.0,386331.0,372422179.0,55059705978.0,56821162,KOSDAQ,tradable_ohlcv
2020-01-31,967.0,969.0,910.0,915.0,399343.0,371008780.0,51991363230.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-03,899.0,961.0,890.0,957.0,268827.0,248858210.0,54377852034.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-04,957.0,969.0,941.0,958.0,145499.0,138866428.0,54434673196.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-05,957.0,957.0,921.0,921.0,158332.0,148256933.0,52332290202.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-06,921.0,941.0,921.0,927.0,202111.0,187856148.0,52673217174.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-07,940.0,946.0,905.0,927.0,203569.0,188498995.0,52673217174.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-10,935.0,1025.0,932.0,998.0,1034816.0,1016539777.0,56707519676.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-11,1000.0,1015.0,964.0,1000.0,426244.0,422466329.0,56821162000.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-12,999.0,1005.0,978.0,985.0,213495.0,211730651.0,55968844570.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-13,985.0,990.0,966.0,978.0,140786.0,137197226.0,55571096436.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-14,978.0,989.0,939.0,978.0,300909.0,288931046.0,55571096436.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-17,928.0,972.0,928.0,954.0,376355.0,356909119.0,54207388548.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-18,954.0,960.0,911.0,911.0,236041.0,219696810.0,51764078582.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-19,913.0,922.0,902.0,911.0,306094.0,279986351.0,51764078582.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-20,929.0,929.0,893.0,896.0,165942.0,150128171.0,50911761152.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-21,897.0,903.0,870.0,882.0,335037.0,296834141.0,50116264884.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-24,873.0,873.0,815.0,836.0,185697.0,156241218.0,47502491432.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-25,830.0,851.0,810.0,835.0,295894.0,244480130.0,47445670270.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-26,835.0,835.0,800.0,815.0,89222.0,72593758.0,46309247030.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-27,808.0,825.0,788.0,800.0,154679.0,124265659.0,45456929600.0,56821162,KOSDAQ,tradable_ohlcv
2020-02-28,785.0,800.0,736.0,747.0,468549.0,363630739.0,42445408014.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-02,750.0,795.0,742.0,761.0,221562.0,167724043.0,43240904282.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-03,774.0,786.0,765.0,775.0,75185.0,58357684.0,44036400550.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-04,786.0,810.0,771.0,803.0,279225.0,221348840.0,45627393086.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-05,793.0,825.0,793.0,823.0,129580.0,105239480.0,46763816326.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-06,823.0,835.0,799.0,824.0,100342.0,81393390.0,46820637488.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-09,823.0,823.0,767.0,774.0,273489.0,214563215.0,43979579388.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-10,765.0,782.0,750.0,778.0,99294.0,76121385.0,44206864036.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-11,778.0,803.0,750.0,766.0,225937.0,173680251.0,43525010092.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-12,766.0,777.0,710.0,710.0,261201.0,192070004.0,40343025020.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-13,555.0,698.0,555.0,600.0,629766.0,395583278.0,34092697200.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-16,630.0,653.0,570.0,614.0,424748.0,262978876.0,34888193468.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-17,590.0,633.0,580.0,620.0,221076.0,134763425.0,35229120440.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-18,620.0,635.0,597.0,598.0,208519.0,126427576.0,33979054876.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-19,598.0,600.0,485.0,596.0,565984.0,299286076.0,33865412552.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-20,551.0,600.0,530.0,591.0,275152.0,155889497.0,33581306742.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-23,600.0,600.0,538.0,543.0,166804.0,92864769.0,30853890966.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-24,548.0,572.0,545.0,558.0,246323.0,136157772.0,31706208396.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-25,600.0,600.0,564.0,590.0,182762.0,106682637.0,33524485580.0,56821162,KOSDAQ,tradable_ohlcv
2020-03-26,600.0,627.0,590.0,614.0,26618.0,16282978.0,34888193468.0,56821162,KOSDAQ,tradable_ohlcv
