d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4115.0,4115.0,4040.0,4045.0,18300.0,74454500.0,10024719455.0,2478299,KOSPI,tradable_ohlcv
2001-01-03,3970.0,4000.0,3855.0,3970.0,12480.0,49119100.0,9838847030.0,2478299,KOSPI,tradable_ohlcv
2001-01-04,4075.0,4150.0,4020.0,4025.0,26450.0,107743250.0,9975153475.0,2478299,KOSPI,tradable_ohlcv
2001-01-05,4025.0,4090.0,3900.0,3970.0,18820.0,76007150.0,9838847030.0,2478299,KOSPI,tradable_ohlcv
2001-01-08,3970.0,4130.0,3950.0,4130.0,33700.0,136218100.0,10235374870.0,2478299,KOSPI,tradable_ohlcv
2001-01-09,4160.0,4160.0,4020.0,4090.0,20310.0,83142750.0,10136242910.0,2478299,KOSPI,tradable_ohlcv
2001-01-10,4100.0,4100.0,3850.0,3890.0,21720.0,86459600.0,9640583110.0,2478299,KOSPI,tradable_ohlcv
2001-01-11,3900.0,3950.0,3780.0,3880.0,9280.0,35935050.0,9615800120.0,2478299,KOSPI,tradable_ohlcv
2001-01-12,3800.0,4280.0,3800.0,3910.0,82980.0,327999050.0,9690149090.0,2478299,KOSPI,tradable_ohlcv
2001-01-15,3960.0,4045.0,3925.0,3945.0,34470.0,137909100.0,9776889555.0,2478299,KOSPI,tradable_ohlcv
2001-01-16,3990.0,3990.0,3850.0,3925.0,22640.0,88703550.0,9727323575.0,2478299,KOSPI,tradable_ohlcv
2001-01-17,3930.0,3950.0,3845.0,3845.0,22080.0,85432100.0,9529059655.0,2478299,KOSPI,tradable_ohlcv
2001-01-18,3865.0,4050.0,3865.0,4030.0,35600.0,142498650.0,9987544970.0,2478299,KOSPI,tradable_ohlcv
2001-01-19,4100.0,4170.0,4010.0,4010.0,45970.0,187627650.0,9937978990.0,2478299,KOSPI,tradable_ohlcv
2001-01-22,4130.0,4240.0,4055.0,4160.0,25980.0,106573600.0,10309723840.0,2478299,KOSPI,tradable_ohlcv
2001-01-26,4300.0,4350.0,4090.0,4090.0,38970.0,163730600.0,10136242910.0,2478299,KOSPI,tradable_ohlcv
2001-01-29,4090.0,4135.0,4020.0,4050.0,23100.0,93377100.0,10037110950.0,2478299,KOSPI,tradable_ohlcv
2001-01-30,4080.0,4080.0,4005.0,4005.0,30680.0,123862000.0,9925587495.0,2478299,KOSPI,tradable_ohlcv
2001-01-31,4050.0,4050.0,3965.0,4025.0,12790.0,51261750.0,9975153475.0,2478299,KOSPI,tradable_ohlcv
2001-02-01,4005.0,4045.0,3950.0,3995.0,24460.0,97655850.0,9900804505.0,2478299,KOSPI,tradable_ohlcv
2001-02-02,4000.0,4020.0,3935.0,3980.0,11630.0,46157750.0,9863630020.0,2478299,KOSPI,tradable_ohlcv
2001-02-05,3980.0,3980.0,3850.0,3880.0,8280.0,32150650.0,9615800120.0,2478299,KOSPI,tradable_ohlcv
2001-02-06,3830.0,3930.0,3830.0,3860.0,4980.0,19319850.0,9566234140.0,2478299,KOSPI,tradable_ohlcv
2001-02-07,3850.0,3870.0,3830.0,3840.0,2630.0,10102750.0,9516668160.0,2478299,KOSPI,tradable_ohlcv
2001-02-08,3860.0,3950.0,3860.0,3875.0,4550.0,17806450.0,9603408625.0,2478299,KOSPI,tradable_ohlcv
2001-02-09,3880.0,4065.0,3880.0,4010.0,27010.0,108131750.0,9937978990.0,2478299,KOSPI,tradable_ohlcv
2001-02-12,4020.0,4240.0,4020.0,4150.0,42140.0,174866750.0,10284940850.0,2478299,KOSPI,tradable_ohlcv
2001-02-13,4240.0,4265.0,4160.0,4230.0,42340.0,178428850.0,10483204770.0,2478299,KOSPI,tradable_ohlcv
2001-02-14,4250.0,4400.0,4215.0,4400.0,51010.0,219501400.0,10904515600.0,2478299,KOSPI,tradable_ohlcv
2001-02-15,4430.0,4430.0,4270.0,4300.0,32190.0,139105250.0,10656685700.0,2478299,KOSPI,tradable_ohlcv
2001-02-16,4300.0,4330.0,4210.0,4320.0,32200.0,138130950.0,10706251680.0,2478299,KOSPI,tradable_ohlcv
2001-02-19,4275.0,4385.0,4235.0,4385.0,24450.0,105847450.0,10867341115.0,2478299,KOSPI,tradable_ohlcv
2001-02-20,4320.0,4425.0,4300.0,4390.0,31240.0,136248150.0,10879732610.0,2478299,KOSPI,tradable_ohlcv
2001-02-21,4390.0,4405.0,4360.0,4380.0,23320.0,102229000.0,10854949620.0,2478299,KOSPI,tradable_ohlcv
2001-02-22,4395.0,4400.0,4300.0,4380.0,19210.0,83585900.0,10854949620.0,2478299,KOSPI,tradable_ohlcv
2001-02-23,4415.0,4530.0,4360.0,4525.0,32620.0,145530450.0,11214302975.0,2478299,KOSPI,tradable_ohlcv
2001-02-26,4550.0,4580.0,4525.0,4550.0,37380.0,170031050.0,11276260450.0,2478299,KOSPI,tradable_ohlcv
2001-02-27,4590.0,4650.0,4360.0,4420.0,45400.0,206799050.0,10954081580.0,2478299,KOSPI,tradable_ohlcv
2001-02-28,4450.0,4470.0,4390.0,4390.0,30130.0,132676300.0,10879732610.0,2478299,KOSPI,tradable_ohlcv
2001-03-02,4365.0,4470.0,4340.0,4395.0,34180.0,149940600.0,10892124105.0,2478299,KOSPI,tradable_ohlcv
2001-03-05,4310.0,4620.0,4310.0,4560.0,64300.0,289986100.0,11301043440.0,2478299,KOSPI,tradable_ohlcv
2001-03-06,4600.0,5100.0,4560.0,4835.0,100040.0,477294550.0,11982575665.0,2478299,KOSPI,tradable_ohlcv
2001-03-07,4800.0,4835.0,4700.0,4780.0,32970.0,156972400.0,11846269220.0,2478299,KOSPI,tradable_ohlcv
2001-03-08,4850.0,4950.0,4665.0,4890.0,53340.0,257720850.0,12118882110.0,2478299,KOSPI,tradable_ohlcv
2001-03-09,4930.0,4990.0,4880.0,4880.0,30330.0,149174350.0,12094099120.0,2478299,KOSPI,tradable_ohlcv
2001-03-12,4880.0,4880.0,4735.0,4735.0,18790.0,90108550.0,11734745765.0,2478299,KOSPI,tradable_ohlcv
