d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,93100.0,93700.0,93000.0,93000.0,5702.0,531589300.0,225872355000.0,2428735,KOSPI,tradable_ohlcv
2022-01-04,93300.0,93600.0,92900.0,93000.0,4700.0,437774100.0,225872355000.0,2428735,KOSPI,tradable_ohlcv
2022-01-05,93700.0,95000.0,93700.0,94400.0,10556.0,998237500.0,229272584000.0,2428735,KOSPI,tradable_ohlcv
2022-01-06,93800.0,95100.0,93700.0,94400.0,6628.0,626791900.0,229272584000.0,2428735,KOSPI,tradable_ohlcv
2022-01-07,94500.0,94900.0,94200.0,94700.0,4055.0,383563100.0,230001204500.0,2428735,KOSPI,tradable_ohlcv
2022-01-10,94600.0,94700.0,93300.0,93400.0,8316.0,781107200.0,226843849000.0,2428735,KOSPI,tradable_ohlcv
2022-01-11,94200.0,94200.0,92900.0,93800.0,3903.0,364581000.0,227815343000.0,2428735,KOSPI,tradable_ohlcv
2022-01-12,94000.0,94700.0,93900.0,94300.0,6392.0,602659200.0,229029710500.0,2428735,KOSPI,tradable_ohlcv
2022-01-13,94500.0,94900.0,94300.0,94500.0,6256.0,591545900.0,229515457500.0,2428735,KOSPI,tradable_ohlcv
2022-01-14,94100.0,94700.0,93800.0,94200.0,5100.0,480695100.0,228786837000.0,2428735,KOSPI,tradable_ohlcv
2022-01-17,94300.0,94300.0,92900.0,93000.0,6107.0,569698300.0,225872355000.0,2428735,KOSPI,tradable_ohlcv
2022-01-18,93900.0,93900.0,92400.0,92800.0,7691.0,714409000.0,225386608000.0,2428735,KOSPI,tradable_ohlcv
2022-01-19,92300.0,92800.0,91900.0,92300.0,3875.0,357744700.0,224172240500.0,2428735,KOSPI,tradable_ohlcv
2022-01-20,92300.0,92400.0,91500.0,92000.0,3876.0,356599000.0,223443620000.0,2428735,KOSPI,tradable_ohlcv
2022-01-21,91800.0,91900.0,90900.0,91400.0,6380.0,582158100.0,221986379000.0,2428735,KOSPI,tradable_ohlcv
2022-01-24,91000.0,91300.0,89400.0,89600.0,10472.0,941518700.0,217614656000.0,2428735,KOSPI,tradable_ohlcv
2022-01-25,89500.0,89700.0,86300.0,87400.0,23720.0,2075608600.0,212271439000.0,2428735,KOSPI,tradable_ohlcv
2022-01-26,87500.0,89100.0,87500.0,87500.0,9884.0,871941300.0,212514312500.0,2428735,KOSPI,tradable_ohlcv
2022-01-27,87500.0,88400.0,86100.0,86200.0,13704.0,1187322600.0,209356957000.0,2428735,KOSPI,tradable_ohlcv
2022-01-28,86000.0,87700.0,85400.0,87300.0,12576.0,1089556500.0,212028565500.0,2428735,KOSPI,tradable_ohlcv
