d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,28300.0,28400.0,27800.0,28100.0,1440.0,40496000.0,69640201900.0,2478299,KOSPI,tradable_ohlcv
2005-01-04,28300.0,28300.0,27750.0,28100.0,3110.0,87048000.0,69640201900.0,2478299,KOSPI,tradable_ohlcv
2005-01-05,27650.0,27850.0,27500.0,27700.0,4320.0,119504000.0,68648882300.0,2478299,KOSPI,tradable_ohlcv
2005-01-06,27400.0,28000.0,27400.0,27900.0,1150.0,31995000.0,69144542100.0,2478299,KOSPI,tradable_ohlcv
2005-01-07,27800.0,28300.0,27700.0,28300.0,10535.0,295883500.0,70135861700.0,2478299,KOSPI,tradable_ohlcv
2005-01-10,28500.0,28600.0,28450.0,28500.0,7470.0,212893000.0,70631521500.0,2478299,KOSPI,tradable_ohlcv
2005-01-11,28500.0,28500.0,28250.0,28450.0,4410.0,125654000.0,70507606550.0,2478299,KOSPI,tradable_ohlcv
2005-01-12,28100.0,28450.0,28100.0,28150.0,1280.0,36023000.0,69764116850.0,2478299,KOSPI,tradable_ohlcv
2005-01-13,28200.0,28500.0,28000.0,28350.0,1810.0,51043500.0,70259776650.0,2478299,KOSPI,tradable_ohlcv
2005-01-14,27950.0,28800.0,27950.0,28800.0,4110.0,116861500.0,71375011200.0,2478299,KOSPI,tradable_ohlcv
2005-01-17,29250.0,30050.0,29250.0,29800.0,24060.0,714537500.0,73853310200.0,2478299,KOSPI,tradable_ohlcv
2005-01-18,30000.0,30300.0,29750.0,30000.0,5620.0,168469000.0,74348970000.0,2478299,KOSPI,tradable_ohlcv
2005-01-19,30300.0,30700.0,30000.0,30200.0,5980.0,180866000.0,74844629800.0,2478299,KOSPI,tradable_ohlcv
2005-01-20,29750.0,30500.0,29750.0,30500.0,4720.0,142413000.0,75588119500.0,2478299,KOSPI,tradable_ohlcv
2005-01-21,30500.0,30600.0,30300.0,30350.0,1940.0,58999000.0,75216374650.0,2478299,KOSPI,tradable_ohlcv
2005-01-24,30500.0,30800.0,30000.0,30800.0,2260.0,68818000.0,76331609200.0,2478299,KOSPI,tradable_ohlcv
2005-01-25,31000.0,31250.0,30150.0,30950.0,7870.0,244238500.0,76703354050.0,2478299,KOSPI,tradable_ohlcv
2005-01-26,31000.0,31450.0,30950.0,31450.0,7860.0,245792000.0,77942503550.0,2478299,KOSPI,tradable_ohlcv
2005-01-27,31500.0,31500.0,31000.0,31450.0,1570.0,48933500.0,77942503550.0,2478299,KOSPI,tradable_ohlcv
2005-01-28,30750.0,30900.0,30400.0,30850.0,10150.0,310889500.0,76455524150.0,2478299,KOSPI,tradable_ohlcv
2005-01-31,30450.0,30650.0,30300.0,30350.0,3060.0,93037500.0,75216374650.0,2478299,KOSPI,tradable_ohlcv
2005-02-01,30350.0,30350.0,29650.0,30050.0,7500.0,225145500.0,74472884950.0,2478299,KOSPI,tradable_ohlcv
2005-02-02,30050.0,30400.0,29550.0,29850.0,8950.0,265938500.0,73977225150.0,2478299,KOSPI,tradable_ohlcv
2005-02-03,29300.0,30900.0,29300.0,30850.0,8700.0,266998000.0,76455524150.0,2478299,KOSPI,tradable_ohlcv
2005-02-04,30300.0,31500.0,30000.0,31300.0,16240.0,507455500.0,77570758700.0,2478299,KOSPI,tradable_ohlcv
2005-02-07,30750.0,31500.0,30750.0,31300.0,1150.0,35785500.0,77570758700.0,2478299,KOSPI,tradable_ohlcv
2005-02-11,31250.0,31250.0,30300.0,30950.0,2100.0,64789000.0,76703354050.0,2478299,KOSPI,tradable_ohlcv
2005-02-14,30300.0,31000.0,30300.0,30750.0,7190.0,221216000.0,76207694250.0,2478299,KOSPI,tradable_ohlcv
2005-02-15,30850.0,31500.0,30850.0,31000.0,6390.0,199919500.0,76827269000.0,2478299,KOSPI,tradable_ohlcv
2005-02-16,31000.0,31000.0,30350.0,30850.0,14570.0,445395500.0,76455524150.0,2478299,KOSPI,tradable_ohlcv
2005-02-17,30850.0,31300.0,30850.0,31300.0,10120.0,315387000.0,77570758700.0,2478299,KOSPI,tradable_ohlcv
2005-02-18,31300.0,31500.0,31100.0,31500.0,6840.0,214631500.0,78066418500.0,2478299,KOSPI,tradable_ohlcv
