d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,90100.0,93400.0,90100.0,93200.0,10890.0,1008418200.0,230977466800.0,2478299,KOSPI,tradable_ohlcv
2017-01-03,93200.0,94000.0,91900.0,93500.0,5000.0,467028200.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2017-01-04,93500.0,94100.0,92800.0,93500.0,5432.0,508590900.0,231720956500.0,2478299,KOSPI,tradable_ohlcv
2017-01-05,93600.0,93700.0,93100.0,93200.0,4827.0,450257400.0,230977466800.0,2478299,KOSPI,tradable_ohlcv
2017-01-06,93200.0,93200.0,92000.0,92000.0,779.0,71899800.0,228003508000.0,2478299,KOSPI,tradable_ohlcv
2017-01-09,92000.0,92800.0,91600.0,92300.0,1407.0,129509900.0,228746997700.0,2478299,KOSPI,tradable_ohlcv
2017-01-10,92300.0,92900.0,92100.0,92500.0,415.0,38324200.0,229242657500.0,2478299,KOSPI,tradable_ohlcv
2017-01-11,92400.0,92400.0,91100.0,91700.0,1062.0,97134800.0,227260018300.0,2478299,KOSPI,tradable_ohlcv
2017-01-12,91800.0,92300.0,91000.0,91000.0,868.0,79270600.0,225525209000.0,2478299,KOSPI,tradable_ohlcv
2017-01-13,91100.0,92000.0,90100.0,90200.0,785.0,71172800.0,223542569800.0,2478299,KOSPI,tradable_ohlcv
2017-01-16,90400.0,91100.0,89300.0,90000.0,847.0,76386700.0,223046910000.0,2478299,KOSPI,tradable_ohlcv
2017-01-17,91000.0,92400.0,90200.0,92000.0,3409.0,312989800.0,228003508000.0,2478299,KOSPI,tradable_ohlcv
2017-01-18,92000.0,93000.0,91300.0,92700.0,1643.0,152048700.0,229738317300.0,2478299,KOSPI,tradable_ohlcv
2017-01-19,92700.0,93000.0,91800.0,92300.0,2158.0,199472300.0,228746997700.0,2478299,KOSPI,tradable_ohlcv
2017-01-20,92300.0,92700.0,91500.0,91800.0,1678.0,154928900.0,227507848200.0,2478299,KOSPI,tradable_ohlcv
2017-01-23,92500.0,92500.0,91100.0,91100.0,531.0,48620600.0,225773038900.0,2478299,KOSPI,tradable_ohlcv
2017-01-24,91200.0,91400.0,90000.0,90300.0,1155.0,104740200.0,223790399700.0,2478299,KOSPI,tradable_ohlcv
2017-01-25,90400.0,90800.0,88600.0,88900.0,2898.0,260176300.0,220320781100.0,2478299,KOSPI,tradable_ohlcv
