d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,153300.0,154600.0,153000.0,153700.0,4396.0,676301700.0,365868094800.0,2380404,KOSPI,tradable_ohlcv
2025-01-03,153800.0,154500.0,153400.0,153800.0,5929.0,912883100.0,366106135200.0,2380404,KOSPI,tradable_ohlcv
2025-01-06,154900.0,154900.0,151500.0,153300.0,6760.0,1031083300.0,364915933200.0,2380404,KOSPI,tradable_ohlcv
2025-01-07,153400.0,154400.0,152900.0,153100.0,5016.0,770133800.0,364439852400.0,2380404,KOSPI,tradable_ohlcv
2025-01-08,153100.0,155500.0,152600.0,154900.0,8893.0,1372023300.0,368724579600.0,2380404,KOSPI,tradable_ohlcv
2025-01-09,155400.0,156800.0,154500.0,155500.0,14567.0,2273839600.0,370152822000.0,2380404,KOSPI,tradable_ohlcv
2025-01-10,155500.0,161300.0,155500.0,159500.0,16253.0,2591065900.0,379674438000.0,2380404,KOSPI,tradable_ohlcv
2025-01-13,159500.0,159600.0,157000.0,157300.0,7561.0,1193662300.0,374437549200.0,2380404,KOSPI,tradable_ohlcv
2025-01-14,158100.0,159800.0,157700.0,159300.0,4581.0,727787100.0,379198357200.0,2380404,KOSPI,tradable_ohlcv
2025-01-15,159600.0,159800.0,158000.0,158300.0,5302.0,841471000.0,376817953200.0,2380404,KOSPI,tradable_ohlcv
2025-01-16,159300.0,159300.0,158100.0,158200.0,4750.0,753408400.0,376579912800.0,2380404,KOSPI,tradable_ohlcv
2025-01-17,158300.0,158300.0,155000.0,155400.0,9061.0,1411606000.0,369914781600.0,2380404,KOSPI,tradable_ohlcv
2025-01-20,155600.0,155700.0,154200.0,155000.0,4918.0,762308000.0,368962620000.0,2380404,KOSPI,tradable_ohlcv
2025-01-21,155100.0,157000.0,154200.0,155100.0,3543.0,549931300.0,369200660400.0,2380404,KOSPI,tradable_ohlcv
2025-01-22,155100.0,156500.0,154900.0,156200.0,3434.0,534957600.0,371819104800.0,2380404,KOSPI,tradable_ohlcv
2025-01-23,156300.0,158300.0,155800.0,157200.0,7015.0,1102437100.0,374199508800.0,2380404,KOSPI,tradable_ohlcv
2025-01-24,158000.0,158200.0,156000.0,157000.0,6118.0,958986700.0,373723428000.0,2380404,KOSPI,tradable_ohlcv
2025-01-31,157100.0,160500.0,156300.0,159700.0,18068.0,2877787700.0,380150518800.0,2380404,KOSPI,tradable_ohlcv
2025-02-03,159400.0,159400.0,156200.0,156800.0,9444.0,1484326900.0,373247347200.0,2380404,KOSPI,tradable_ohlcv
2025-02-04,158000.0,159900.0,157700.0,158300.0,6661.0,1057580300.0,376817953200.0,2380404,KOSPI,tradable_ohlcv
2025-02-05,158300.0,161700.0,158100.0,160100.0,11921.0,1902602200.0,381102680400.0,2380404,KOSPI,tradable_ohlcv
2025-02-06,160100.0,160900.0,159100.0,159200.0,7355.0,1174823400.0,378960316800.0,2380404,KOSPI,tradable_ohlcv
2025-02-07,160000.0,160500.0,159500.0,159900.0,5770.0,923189300.0,380626599600.0,2380404,KOSPI,tradable_ohlcv
2025-02-10,159900.0,160200.0,158000.0,159600.0,10167.0,1617756500.0,379912478400.0,2380404,KOSPI,tradable_ohlcv
2025-02-11,159600.0,160200.0,158800.0,159000.0,7581.0,1208363100.0,378484236000.0,2380404,KOSPI,tradable_ohlcv
2025-02-12,159000.0,159300.0,156200.0,156300.0,19045.0,2999404100.0,372057145200.0,2380404,KOSPI,tradable_ohlcv
2025-02-13,156500.0,159600.0,156400.0,158700.0,21007.0,3329540600.0,377770114800.0,2380404,KOSPI,tradable_ohlcv
2025-02-14,158700.0,159100.0,158100.0,158700.0,8335.0,1321846900.0,377770114800.0,2380404,KOSPI,tradable_ohlcv
2025-02-17,158400.0,158400.0,155600.0,155700.0,23199.0,3628508600.0,370628902800.0,2380404,KOSPI,tradable_ohlcv
2025-02-18,156000.0,156200.0,154700.0,156000.0,10680.0,1661866700.0,371343024000.0,2380404,KOSPI,tradable_ohlcv
2025-02-19,155800.0,157200.0,155400.0,156500.0,17395.0,2721771300.0,372533226000.0,2380404,KOSPI,tradable_ohlcv
2025-02-20,156000.0,157300.0,155500.0,155900.0,11561.0,1801596900.0,371104983600.0,2380404,KOSPI,tradable_ohlcv
2025-02-21,157100.0,159000.0,156500.0,158500.0,24390.0,3849593400.0,377294034000.0,2380404,KOSPI,tradable_ohlcv
2025-02-24,158700.0,160800.0,158200.0,160300.0,32878.0,5244436200.0,381578761200.0,2380404,KOSPI,tradable_ohlcv
2025-02-25,160300.0,160300.0,158600.0,158700.0,19822.0,3156593800.0,377770114800.0,2380404,KOSPI,tradable_ohlcv
2025-02-26,159000.0,160900.0,159000.0,159200.0,30771.0,4911288300.0,378960316800.0,2380404,KOSPI,tradable_ohlcv
2025-02-27,154800.0,156000.0,153100.0,153700.0,22888.0,3524676200.0,365868094800.0,2380404,KOSPI,tradable_ohlcv
2025-02-28,153500.0,153500.0,149700.0,150000.0,21029.0,3171010600.0,357060600000.0,2380404,KOSPI,tradable_ohlcv
2025-03-04,150000.0,150000.0,146600.0,147200.0,21562.0,3187006050.0,350395468800.0,2380404,KOSPI,tradable_ohlcv
2025-03-05,148100.0,149000.0,145900.0,146200.0,17778.0,2609432450.0,348015064800.0,2380404,KOSPI,tradable_ohlcv
2025-03-06,148000.0,149200.0,145800.0,146000.0,14101.0,2074399100.0,347538984000.0,2380404,KOSPI,tradable_ohlcv
2025-03-07,145800.0,147000.0,144200.0,145100.0,13338.0,1939587850.0,345396620400.0,2380404,KOSPI,tradable_ohlcv
2025-03-10,145500.0,146450.0,144300.0,146000.0,6432.0,937062200.0,347538984000.0,2380404,KOSPI,tradable_ohlcv
2025-03-11,145100.0,145400.0,144000.0,145400.0,6719.0,972135200.0,346110741600.0,2380404,KOSPI,tradable_ohlcv
2025-03-12,145200.0,147100.0,145000.0,147100.0,7746.0,1133308900.0,350157428400.0,2380404,KOSPI,tradable_ohlcv
2025-03-13,147500.0,148500.0,146200.0,147600.0,7879.0,1163897200.0,351347630400.0,2380404,KOSPI,tradable_ohlcv
2025-03-14,147400.0,147600.0,146300.0,146700.0,5298.0,777518350.0,349205266800.0,2380404,KOSPI,tradable_ohlcv
2025-03-17,147400.0,147400.0,138000.0,146400.0,7683.0,1123435750.0,348491145600.0,2380404,KOSPI,tradable_ohlcv
2025-03-18,146400.0,149300.0,146400.0,148600.0,9893.0,1468218500.0,353728034400.0,2380404,KOSPI,tradable_ohlcv
2025-03-19,148900.0,151400.0,148600.0,151200.0,8498.0,1278341750.0,359917084800.0,2380404,KOSPI,tradable_ohlcv
2025-03-20,151500.0,152100.0,150700.0,150700.0,7130.0,1079070750.0,358726882800.0,2380404,KOSPI,tradable_ohlcv
2025-03-21,150000.0,151500.0,150000.0,150300.0,9983.0,1505060150.0,357774721200.0,2380404,KOSPI,tradable_ohlcv
2025-03-24,151200.0,154600.0,150300.0,153500.0,14683.0,2250568250.0,365392014000.0,2380404,KOSPI,tradable_ohlcv
2025-03-25,158000.0,159800.0,156200.0,157200.0,20454.0,3216806300.0,374199508800.0,2380404,KOSPI,tradable_ohlcv
2025-03-26,158100.0,159800.0,157500.0,159400.0,18875.0,3004309150.0,379436397600.0,2380404,KOSPI,tradable_ohlcv
2025-03-27,156000.0,157300.0,154500.0,155400.0,15238.0,2372285500.0,369914781600.0,2380404,KOSPI,tradable_ohlcv
2025-03-28,153000.0,155200.0,150300.0,150600.0,11141.0,1689011950.0,358488842400.0,2380404,KOSPI,tradable_ohlcv
2025-03-31,150000.0,150000.0,146800.0,147200.0,10800.0,1597048400.0,350395468800.0,2380404,KOSPI,tradable_ohlcv
2025-04-01,148500.0,148900.0,147100.0,147700.0,8330.0,1233450300.0,351585670800.0,2380404,KOSPI,tradable_ohlcv
2025-04-02,148900.0,148900.0,144100.0,144400.0,13376.0,1950910400.0,343730337600.0,2380404,KOSPI,tradable_ohlcv
2025-04-03,142600.0,148800.0,141000.0,143000.0,14447.0,2068623200.0,340397772000.0,2380404,KOSPI,tradable_ohlcv
2025-04-04,142300.0,144200.0,140300.0,142000.0,22107.0,3134256550.0,338017368000.0,2380404,KOSPI,tradable_ohlcv
2025-04-07,138800.0,138800.0,133000.0,134300.0,21752.0,2942536700.0,319688257200.0,2380404,KOSPI,tradable_ohlcv
2025-04-08,136000.0,137100.0,134000.0,134500.0,10092.0,1361651900.0,320164338000.0,2380404,KOSPI,tradable_ohlcv
2025-04-09,132900.0,134900.0,132500.0,133100.0,15460.0,2062920400.0,316831772400.0,2380404,KOSPI,tradable_ohlcv
2025-04-10,139400.0,142200.0,139200.0,139300.0,9024.0,1262903200.0,331590277200.0,2380404,KOSPI,tradable_ohlcv
2025-04-11,138700.0,138800.0,132900.0,134000.0,13791.0,1858318800.0,318974136000.0,2380404,KOSPI,tradable_ohlcv
2025-04-14,134500.0,136400.0,133800.0,135100.0,8068.0,1090088150.0,321592580400.0,2380404,KOSPI,tradable_ohlcv
2025-04-15,137100.0,140000.0,136400.0,139300.0,7134.0,987638900.0,331590277200.0,2380404,KOSPI,tradable_ohlcv
2025-04-16,139300.0,139350.0,138000.0,138300.0,6806.0,942467500.0,329209873200.0,2380404,KOSPI,tradable_ohlcv
2025-04-17,138800.0,140000.0,138400.0,139300.0,3829.0,533383800.0,331590277200.0,2380404,KOSPI,tradable_ohlcv
2025-04-18,139800.0,143100.0,139200.0,142800.0,7767.0,1100060250.0,339921691200.0,2380404,KOSPI,tradable_ohlcv
2025-04-21,142800.0,143600.0,142200.0,142800.0,5833.0,832785600.0,339921691200.0,2380404,KOSPI,tradable_ohlcv
2025-04-22,142500.0,143300.0,141700.0,143000.0,8856.0,1263830300.0,340397772000.0,2380404,KOSPI,tradable_ohlcv
2025-04-23,143900.0,146000.0,143900.0,145700.0,8997.0,1303400450.0,346824862800.0,2380404,KOSPI,tradable_ohlcv
2025-04-24,145800.0,146100.0,144000.0,145900.0,7326.0,1063750250.0,347300943600.0,2380404,KOSPI,tradable_ohlcv
2025-04-25,146500.0,147300.0,146100.0,146800.0,7544.0,1107911550.0,349443307200.0,2380404,KOSPI,tradable_ohlcv
2025-04-28,147000.0,148300.0,146500.0,146900.0,8820.0,1296536550.0,349681347600.0,2380404,KOSPI,tradable_ohlcv
2025-04-29,148500.0,149300.0,147500.0,149200.0,8617.0,1281580700.0,355156276800.0,2380404,KOSPI,tradable_ohlcv
2025-04-30,149500.0,150500.0,149000.0,149600.0,6418.0,961020550.0,356108438400.0,2380404,KOSPI,tradable_ohlcv
2025-05-02,149600.0,150000.0,148500.0,149600.0,9315.0,1390278250.0,356108438400.0,2380404,KOSPI,tradable_ohlcv
2025-05-07,149600.0,149800.0,147500.0,148300.0,15186.0,2251760650.0,353013913200.0,2380404,KOSPI,tradable_ohlcv
2025-05-08,147900.0,149500.0,147900.0,148400.0,5501.0,817386800.0,353251953600.0,2380404,KOSPI,tradable_ohlcv
2025-05-09,148800.0,151400.0,148800.0,149600.0,10123.0,1517710050.0,356108438400.0,2380404,KOSPI,tradable_ohlcv
2025-05-12,150500.0,152700.0,150500.0,152700.0,14426.0,2192118100.0,363487690800.0,2380404,KOSPI,tradable_ohlcv
2025-05-13,154100.0,154700.0,152700.0,153400.0,10825.0,1665330250.0,365153973600.0,2380404,KOSPI,tradable_ohlcv
2025-05-14,154300.0,154900.0,153300.0,154000.0,10625.0,1637305000.0,366582216000.0,2380404,KOSPI,tradable_ohlcv
2025-05-15,153500.0,154500.0,151400.0,151800.0,10942.0,1673163650.0,361345327200.0,2380404,KOSPI,tradable_ohlcv
2025-05-16,151800.0,153200.0,151600.0,152500.0,6521.0,993502050.0,363011610000.0,2380404,KOSPI,tradable_ohlcv
2025-05-19,151200.0,152200.0,149300.0,149600.0,10171.0,1530648200.0,356108438400.0,2380404,KOSPI,tradable_ohlcv
2025-05-20,150600.0,151800.0,149600.0,149700.0,8411.0,1261992550.0,356346478800.0,2380404,KOSPI,tradable_ohlcv
2025-05-21,149500.0,150200.0,149400.0,149700.0,5651.0,846769750.0,348419564400.0,2327452,KOSPI,tradable_ohlcv
2025-05-22,149700.0,149700.0,144700.0,146300.0,20515.0,2995266000.0,340506227600.0,2327452,KOSPI,tradable_ohlcv
2025-05-23,147100.0,147100.0,145100.0,146000.0,11216.0,1633797150.0,339807992000.0,2327452,KOSPI,tradable_ohlcv
2025-05-26,145300.0,148500.0,145300.0,147000.0,8247.0,1214385200.0,342135444000.0,2327452,KOSPI,tradable_ohlcv
2025-05-27,147500.0,147900.0,146100.0,146500.0,8493.0,1245187250.0,340971718000.0,2327452,KOSPI,tradable_ohlcv
2025-05-28,146900.0,148700.0,146100.0,148100.0,11733.0,1736183800.0,344695641200.0,2327452,KOSPI,tradable_ohlcv
2025-05-29,148700.0,150000.0,147600.0,149800.0,9705.0,1445372450.0,348652309600.0,2327452,KOSPI,tradable_ohlcv
2025-05-30,149800.0,149800.0,146000.0,147500.0,10675.0,1578723350.0,343299170000.0,2327452,KOSPI,tradable_ohlcv
2025-06-02,147700.0,147700.0,145800.0,146400.0,6626.0,970041350.0,340738972800.0,2327452,KOSPI,tradable_ohlcv
2025-06-04,147100.0,149700.0,147100.0,149700.0,13284.0,1968443600.0,348419564400.0,2327452,KOSPI,tradable_ohlcv
2025-06-05,149700.0,152400.0,149200.0,150800.0,10357.0,1561966150.0,350979761600.0,2327452,KOSPI,tradable_ohlcv
2025-06-09,152000.0,154600.0,151900.0,153900.0,26396.0,4052332950.0,358194862800.0,2327452,KOSPI,tradable_ohlcv
2025-06-10,154900.0,155400.0,152100.0,152500.0,20811.0,3197909250.0,354936430000.0,2327452,KOSPI,tradable_ohlcv
2025-06-11,152500.0,154100.0,152500.0,153900.0,11072.0,1699433850.0,358194862800.0,2327452,KOSPI,tradable_ohlcv
2025-06-12,153900.0,155700.0,153900.0,154400.0,11872.0,1835928850.0,359358588800.0,2327452,KOSPI,tradable_ohlcv
2025-06-13,154000.0,154100.0,150800.0,153200.0,28702.0,4352656800.0,356565646400.0,2327452,KOSPI,tradable_ohlcv
2025-06-16,152400.0,155900.0,151200.0,155700.0,24908.0,3842492250.0,362384276400.0,2327452,KOSPI,tradable_ohlcv
2025-06-17,155800.0,158400.0,155200.0,157000.0,28799.0,4524345100.0,365409964000.0,2327452,KOSPI,tradable_ohlcv
2025-06-18,156500.0,158200.0,155500.0,157700.0,22359.0,3517005000.0,367039180400.0,2327452,KOSPI,tradable_ohlcv
