d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8880.0,8940.0,8710.0,8930.0,55340.0,489296100.0,22131210070.0,2478299,KOSPI,tradable_ohlcv
2002-01-03,8930.0,8950.0,8700.0,8760.0,58078.0,512350880.0,21709899240.0,2478299,KOSPI,tradable_ohlcv
2002-01-04,8900.0,8920.0,8650.0,8710.0,30751.0,269736110.0,21585984290.0,2478299,KOSPI,tradable_ohlcv
2002-01-07,8700.0,8730.0,8580.0,8650.0,39710.0,343514400.0,21437286350.0,2478299,KOSPI,tradable_ohlcv
2002-01-08,8700.0,8770.0,8510.0,8680.0,46620.0,403927000.0,21511635320.0,2478299,KOSPI,tradable_ohlcv
2002-01-09,8800.0,9190.0,8680.0,9190.0,78700.0,710817100.0,22775567810.0,2478299,KOSPI,tradable_ohlcv
2002-01-10,9280.0,9280.0,8800.0,8900.0,22200.0,198563800.0,22056861100.0,2478299,KOSPI,tradable_ohlcv
2002-01-11,8900.0,9350.0,8760.0,9050.0,49820.0,449393800.0,22428605950.0,2478299,KOSPI,tradable_ohlcv
2002-01-14,8770.0,9000.0,8730.0,9000.0,21510.0,192389200.0,22304691000.0,2478299,KOSPI,tradable_ohlcv
2002-01-15,8750.0,8910.0,8710.0,8900.0,14550.0,128188400.0,22056861100.0,2478299,KOSPI,tradable_ohlcv
2002-01-16,8720.0,8900.0,8680.0,8680.0,4880.0,42597200.0,21511635320.0,2478299,KOSPI,tradable_ohlcv
2002-01-17,8530.0,8970.0,8430.0,8970.0,43880.0,382656800.0,22230342030.0,2478299,KOSPI,tradable_ohlcv
2002-01-18,8840.0,8990.0,8650.0,8990.0,55420.0,495669600.0,22279908010.0,2478299,KOSPI,tradable_ohlcv
2002-01-21,8930.0,9090.0,8800.0,9090.0,21840.0,196542300.0,22527737910.0,2478299,KOSPI,tradable_ohlcv
2002-01-22,9040.0,9130.0,9000.0,9100.0,20780.0,188632200.0,22552520900.0,2478299,KOSPI,tradable_ohlcv
