d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,114500.0,115500.0,110000.0,112500.0,12152.0,1366985000.0,278808637500.0,2478299,KOSPI,tradable_ohlcv
2014-01-03,111500.0,114000.0,111500.0,112000.0,1636.0,183801000.0,277569488000.0,2478299,KOSPI,tradable_ohlcv
2014-01-06,111000.0,114500.0,111000.0,114500.0,3631.0,410971500.0,283765235500.0,2478299,KOSPI,tradable_ohlcv
2014-01-07,114500.0,114500.0,113500.0,113500.0,1495.0,170019000.0,281286936500.0,2478299,KOSPI,tradable_ohlcv
2014-01-08,113500.0,117000.0,113500.0,116000.0,8271.0,943386500.0,287482684000.0,2478299,KOSPI,tradable_ohlcv
2014-01-09,117500.0,118000.0,116000.0,116500.0,3485.0,409056500.0,288721833500.0,2478299,KOSPI,tradable_ohlcv
2014-01-10,116000.0,116500.0,113500.0,115000.0,1382.0,159419000.0,285004385000.0,2478299,KOSPI,tradable_ohlcv
2014-01-13,115000.0,117000.0,114500.0,115500.0,3509.0,408047000.0,286243534500.0,2478299,KOSPI,tradable_ohlcv
2014-01-14,114500.0,116000.0,112000.0,113500.0,2881.0,326378000.0,281286936500.0,2478299,KOSPI,tradable_ohlcv
2014-01-15,113500.0,113500.0,109500.0,111500.0,3849.0,427799500.0,276330338500.0,2478299,KOSPI,tradable_ohlcv
2014-01-16,111000.0,112000.0,110500.0,110500.0,1988.0,220893500.0,273852039500.0,2478299,KOSPI,tradable_ohlcv
2014-01-17,111500.0,111500.0,108000.0,109000.0,1200.0,131364500.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2014-01-20,108500.0,108500.0,106500.0,106500.0,832.0,88881500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2014-01-21,107500.0,110000.0,106500.0,109000.0,1801.0,195978000.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2014-01-22,109000.0,109500.0,107500.0,108500.0,1129.0,122704000.0,268895441500.0,2478299,KOSPI,tradable_ohlcv
2014-01-23,109500.0,111500.0,107500.0,111000.0,1534.0,168320500.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2014-01-24,110000.0,111000.0,108000.0,108000.0,1206.0,130986000.0,267656292000.0,2478299,KOSPI,tradable_ohlcv
2014-01-27,106000.0,107000.0,105500.0,106000.0,1698.0,180347000.0,262699694000.0,2478299,KOSPI,tradable_ohlcv
2014-01-28,106000.0,110500.0,106000.0,109000.0,1275.0,138960500.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
