d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,117500.0,117500.0,114500.0,117000.0,1710.0,199221000.0,289960983000.0,2478299,KOSPI,tradable_ohlcv
2015-01-05,116000.0,117000.0,115000.0,117000.0,3715.0,432644500.0,289960983000.0,2478299,KOSPI,tradable_ohlcv
2015-01-06,115000.0,117500.0,114000.0,117500.0,11994.0,1401865500.0,291200132500.0,2478299,KOSPI,tradable_ohlcv
2015-01-07,116000.0,120500.0,116000.0,118500.0,10094.0,1195197000.0,293678431500.0,2478299,KOSPI,tradable_ohlcv
2015-01-08,119500.0,123500.0,118500.0,118500.0,4386.0,531230500.0,293678431500.0,2478299,KOSPI,tradable_ohlcv
2015-01-09,119000.0,123000.0,119000.0,121500.0,2582.0,313443500.0,301113328500.0,2478299,KOSPI,tradable_ohlcv
2015-01-12,122500.0,122500.0,119500.0,122000.0,4681.0,568440500.0,302352478000.0,2478299,KOSPI,tradable_ohlcv
2015-01-13,122000.0,123000.0,121000.0,122000.0,4054.0,496374500.0,302352478000.0,2478299,KOSPI,tradable_ohlcv
2015-01-14,123000.0,123000.0,122000.0,122000.0,5187.0,633070000.0,302352478000.0,2478299,KOSPI,tradable_ohlcv
2015-01-15,120000.0,123000.0,120000.0,121000.0,7665.0,931299500.0,299874179000.0,2478299,KOSPI,tradable_ohlcv
2015-01-16,119000.0,119000.0,117000.0,118000.0,5782.0,681295500.0,292439282000.0,2478299,KOSPI,tradable_ohlcv
2015-01-19,118500.0,120000.0,118000.0,118000.0,1558.0,184064500.0,292439282000.0,2478299,KOSPI,tradable_ohlcv
2015-01-20,120000.0,120000.0,118000.0,119000.0,448.0,53167000.0,294917581000.0,2478299,KOSPI,tradable_ohlcv
2015-01-21,119500.0,119500.0,118000.0,119000.0,12365.0,1471089500.0,294917581000.0,2478299,KOSPI,tradable_ohlcv
2015-01-22,119500.0,119500.0,117000.0,118000.0,19533.0,2314961500.0,292439282000.0,2478299,KOSPI,tradable_ohlcv
2015-01-23,118500.0,118500.0,117000.0,117500.0,3331.0,392120500.0,291200132500.0,2478299,KOSPI,tradable_ohlcv
2015-01-26,117500.0,117500.0,113500.0,114500.0,12548.0,1461719000.0,283765235500.0,2478299,KOSPI,tradable_ohlcv
2015-01-27,115500.0,115500.0,112500.0,113500.0,12628.0,1435153500.0,281286936500.0,2478299,KOSPI,tradable_ohlcv
2015-01-28,115500.0,115500.0,113500.0,114500.0,1813.0,206554500.0,283765235500.0,2478299,KOSPI,tradable_ohlcv
2015-01-29,115500.0,115500.0,114000.0,114000.0,2073.0,237202500.0,282526086000.0,2478299,KOSPI,tradable_ohlcv
2015-01-30,114500.0,114500.0,114000.0,114500.0,1350.0,154553000.0,283765235500.0,2478299,KOSPI,tradable_ohlcv
2015-02-02,114000.0,115000.0,113000.0,114000.0,3829.0,434996500.0,282526086000.0,2478299,KOSPI,tradable_ohlcv
2015-02-03,114000.0,114000.0,110000.0,111000.0,9264.0,1043581500.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2015-02-04,111000.0,111500.0,110000.0,111000.0,1108.0,122365000.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2015-02-05,111000.0,111000.0,107500.0,109000.0,534.0,58510000.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2015-02-06,108500.0,108500.0,105000.0,106000.0,2884.0,308020500.0,262699694000.0,2478299,KOSPI,tradable_ohlcv
2015-02-09,107000.0,107000.0,103000.0,103500.0,2162.0,224830000.0,256503946500.0,2478299,KOSPI,tradable_ohlcv
2015-02-10,103500.0,103500.0,100500.0,103000.0,4784.0,491711000.0,255264797000.0,2478299,KOSPI,tradable_ohlcv
2015-02-11,103000.0,103000.0,100500.0,102500.0,1420.0,144584500.0,254025647500.0,2478299,KOSPI,tradable_ohlcv
2015-02-12,102500.0,103500.0,101000.0,103500.0,2294.0,234928500.0,256503946500.0,2478299,KOSPI,tradable_ohlcv
2015-02-13,103500.0,105000.0,103500.0,104500.0,2755.0,288890000.0,258982245500.0,2478299,KOSPI,tradable_ohlcv
2015-02-16,105500.0,105500.0,104500.0,105000.0,564.0,59405500.0,260221395000.0,2478299,KOSPI,tradable_ohlcv
2015-02-17,105000.0,107500.0,105000.0,107000.0,2448.0,259479000.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-02-23,107500.0,107500.0,106000.0,106500.0,139.0,14839500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-02-24,106000.0,106500.0,105000.0,106000.0,128.0,13581000.0,262699694000.0,2478299,KOSPI,tradable_ohlcv
2015-02-25,105500.0,107000.0,105000.0,106500.0,1398.0,148398500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-02-26,106500.0,106500.0,105500.0,106000.0,169.0,17898500.0,262699694000.0,2478299,KOSPI,tradable_ohlcv
2015-02-27,107000.0,107000.0,105500.0,106500.0,1758.0,187168000.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-03-02,106500.0,107000.0,105000.0,106000.0,660.0,69810000.0,262699694000.0,2478299,KOSPI,tradable_ohlcv
2015-03-03,107000.0,110000.0,107000.0,109500.0,284.0,30888000.0,271373740500.0,2478299,KOSPI,tradable_ohlcv
2015-03-04,110000.0,110500.0,109000.0,109500.0,526.0,57659000.0,271373740500.0,2478299,KOSPI,tradable_ohlcv
2015-03-05,110500.0,110500.0,108000.0,109000.0,444.0,48310000.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2015-03-06,109000.0,112000.0,109000.0,111500.0,1691.0,186365000.0,276330338500.0,2478299,KOSPI,tradable_ohlcv
2015-03-09,111500.0,112500.0,109000.0,109000.0,1121.0,124325000.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2015-03-10,110000.0,110500.0,109000.0,110000.0,657.0,72113500.0,272612890000.0,2478299,KOSPI,tradable_ohlcv
2015-03-11,109500.0,112500.0,109500.0,111500.0,1357.0,150946500.0,276330338500.0,2478299,KOSPI,tradable_ohlcv
2015-03-12,112000.0,112000.0,110000.0,111000.0,548.0,60427000.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2015-03-13,111000.0,111000.0,109500.0,110000.0,670.0,73691500.0,272612890000.0,2478299,KOSPI,tradable_ohlcv
2015-03-16,110000.0,111500.0,109500.0,111000.0,2947.0,324968000.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2015-03-17,111000.0,113000.0,111000.0,112500.0,8065.0,901856000.0,278808637500.0,2478299,KOSPI,tradable_ohlcv
2015-03-18,112500.0,114000.0,111500.0,112500.0,1750.0,196959500.0,278808637500.0,2478299,KOSPI,tradable_ohlcv
2015-03-19,113000.0,113500.0,112000.0,113000.0,756.0,85352500.0,280047787000.0,2478299,KOSPI,tradable_ohlcv
2015-03-20,113000.0,113000.0,111000.0,111500.0,572.0,63870000.0,276330338500.0,2478299,KOSPI,tradable_ohlcv
2015-03-23,111500.0,111500.0,108500.0,109000.0,1079.0,118289500.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2015-03-24,108000.0,109000.0,106000.0,108500.0,1626.0,174679000.0,268895441500.0,2478299,KOSPI,tradable_ohlcv
2015-03-25,108500.0,108500.0,106000.0,107000.0,781.0,83679000.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-03-26,106500.0,108000.0,106500.0,108000.0,773.0,82892000.0,267656292000.0,2478299,KOSPI,tradable_ohlcv
2015-03-27,108000.0,108000.0,106500.0,107500.0,631.0,67519500.0,266417142500.0,2478299,KOSPI,tradable_ohlcv
2015-03-30,107000.0,107500.0,105500.0,106500.0,761.0,80964500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-03-31,107000.0,108000.0,105500.0,106500.0,1853.0,196651500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-04-01,106000.0,106000.0,103000.0,104000.0,2098.0,217814000.0,257743096000.0,2478299,KOSPI,tradable_ohlcv
2015-04-02,104000.0,105000.0,104000.0,104000.0,1017.0,106070500.0,257743096000.0,2478299,KOSPI,tradable_ohlcv
2015-04-03,104500.0,105000.0,103500.0,103500.0,635.0,66154000.0,256503946500.0,2478299,KOSPI,tradable_ohlcv
2015-04-06,104000.0,104000.0,102000.0,102500.0,617.0,63432000.0,254025647500.0,2478299,KOSPI,tradable_ohlcv
2015-04-07,103000.0,103000.0,102000.0,102500.0,2034.0,208335500.0,254025647500.0,2478299,KOSPI,tradable_ohlcv
2015-04-08,103000.0,104000.0,103000.0,103500.0,2645.0,273621500.0,256503946500.0,2478299,KOSPI,tradable_ohlcv
2015-04-09,103500.0,104000.0,103000.0,103500.0,7212.0,746049000.0,256503946500.0,2478299,KOSPI,tradable_ohlcv
2015-04-10,104500.0,106500.0,104000.0,106500.0,863.0,90846000.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-04-13,107000.0,108500.0,105500.0,106500.0,3140.0,334812500.0,263938843500.0,2478299,KOSPI,tradable_ohlcv
2015-04-14,107500.0,108000.0,106000.0,107000.0,1901.0,203404000.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-04-15,107000.0,108000.0,107000.0,107000.0,335.0,35955000.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-04-16,107500.0,107500.0,106000.0,107000.0,9541.0,1019262500.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-04-17,108000.0,109000.0,106500.0,108500.0,11945.0,1281830000.0,268895441500.0,2478299,KOSPI,tradable_ohlcv
2015-04-20,107500.0,111000.0,107000.0,111000.0,3377.0,367853000.0,275091189000.0,2478299,KOSPI,tradable_ohlcv
2015-04-21,111000.0,111500.0,109000.0,109000.0,2978.0,327008500.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
2015-04-22,109000.0,109000.0,105500.0,107000.0,1664.0,178127500.0,265177993000.0,2478299,KOSPI,tradable_ohlcv
2015-04-23,107000.0,113000.0,106500.0,112000.0,4311.0,473784000.0,277569488000.0,2478299,KOSPI,tradable_ohlcv
2015-04-24,112500.0,115000.0,112500.0,113000.0,12266.0,1395185500.0,280047787000.0,2478299,KOSPI,tradable_ohlcv
2015-04-27,114000.0,115000.0,112500.0,114000.0,2912.0,331670000.0,282526086000.0,2478299,KOSPI,tradable_ohlcv
2015-04-28,114000.0,114000.0,110500.0,112000.0,2165.0,242754500.0,277569488000.0,2478299,KOSPI,tradable_ohlcv
2015-04-29,111500.0,111500.0,108500.0,110000.0,1719.0,188122500.0,272612890000.0,2478299,KOSPI,tradable_ohlcv
2015-04-30,109500.0,110000.0,108500.0,109000.0,3155.0,344645000.0,270134591000.0,2478299,KOSPI,tradable_ohlcv
