d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,88000.0,93000.0,88000.0,92100.0,68993.0,6313510000.0,223686493500.0,2428735,KOSPI,tradable_ohlcv
2021-01-05,92100.0,92500.0,89600.0,91400.0,23850.0,2169088800.0,221986379000.0,2428735,KOSPI,tradable_ohlcv
2021-01-06,92100.0,92100.0,88800.0,88800.0,32446.0,2906144700.0,215671668000.0,2428735,KOSPI,tradable_ohlcv
2021-01-07,89200.0,90500.0,89000.0,89600.0,21783.0,1957328500.0,217614656000.0,2428735,KOSPI,tradable_ohlcv
2021-01-08,105000.0,113000.0,96000.0,100500.0,311145.0,31820905000.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-01-11,108000.0,128000.0,102500.0,111500.0,281308.0,31789800500.0,270803952500.0,2428735,KOSPI,tradable_ohlcv
2021-01-12,111000.0,113500.0,102500.0,108500.0,117126.0,12699055000.0,263517747500.0,2428735,KOSPI,tradable_ohlcv
2021-01-13,108500.0,111000.0,104000.0,108000.0,46269.0,4971180000.0,262303380000.0,2428735,KOSPI,tradable_ohlcv
2021-01-14,105000.0,107500.0,104000.0,105000.0,25366.0,2680108000.0,255017175000.0,2428735,KOSPI,tradable_ohlcv
2021-01-15,107500.0,109000.0,102500.0,102500.0,46252.0,4864911500.0,248945337500.0,2428735,KOSPI,tradable_ohlcv
2021-01-18,101000.0,105000.0,99000.0,101500.0,66816.0,6837376000.0,246516602500.0,2428735,KOSPI,tradable_ohlcv
2021-01-19,102500.0,110000.0,102500.0,110000.0,60045.0,6465556000.0,267160850000.0,2428735,KOSPI,tradable_ohlcv
2021-01-20,118000.0,118000.0,106500.0,108000.0,70613.0,7798912000.0,262303380000.0,2428735,KOSPI,tradable_ohlcv
2021-01-21,110000.0,115500.0,108000.0,114000.0,69670.0,7763552500.0,276875790000.0,2428735,KOSPI,tradable_ohlcv
2021-01-22,115000.0,115500.0,111000.0,111500.0,42943.0,4850211000.0,270803952500.0,2428735,KOSPI,tradable_ohlcv
2021-01-25,111000.0,114500.0,108000.0,114000.0,27498.0,3087190500.0,276875790000.0,2428735,KOSPI,tradable_ohlcv
2021-01-26,114000.0,115000.0,109500.0,110000.0,37086.0,4128918500.0,267160850000.0,2428735,KOSPI,tradable_ohlcv
2021-01-27,111000.0,111500.0,106500.0,108500.0,33137.0,3616878500.0,263517747500.0,2428735,KOSPI,tradable_ohlcv
2021-01-28,103500.0,106500.0,103500.0,105500.0,58637.0,6159078000.0,256231542500.0,2428735,KOSPI,tradable_ohlcv
2021-01-29,107000.0,107500.0,99400.0,100000.0,44484.0,4540785700.0,242873500000.0,2428735,KOSPI,tradable_ohlcv
2021-02-01,99200.0,104000.0,96800.0,103500.0,37462.0,3783980700.0,251374072500.0,2428735,KOSPI,tradable_ohlcv
2021-02-02,105000.0,105500.0,102000.0,103500.0,30682.0,3183828500.0,251374072500.0,2428735,KOSPI,tradable_ohlcv
2021-02-03,106000.0,109000.0,105000.0,107000.0,34327.0,3662924500.0,259874645000.0,2428735,KOSPI,tradable_ohlcv
2021-02-04,109000.0,111000.0,106500.0,109500.0,53144.0,5786436000.0,265946482500.0,2428735,KOSPI,tradable_ohlcv
2021-02-05,111000.0,111500.0,108000.0,110000.0,24532.0,2692484500.0,267160850000.0,2428735,KOSPI,tradable_ohlcv
2021-02-08,105000.0,106000.0,102500.0,103500.0,34946.0,3639266500.0,251374072500.0,2428735,KOSPI,tradable_ohlcv
2021-02-09,103500.0,107000.0,103500.0,104000.0,26165.0,2751838000.0,252588440000.0,2428735,KOSPI,tradable_ohlcv
2021-02-10,106000.0,108500.0,103500.0,108500.0,23239.0,2462734000.0,263517747500.0,2428735,KOSPI,tradable_ohlcv
2021-02-15,110000.0,111000.0,108000.0,110000.0,26495.0,2909171000.0,267160850000.0,2428735,KOSPI,tradable_ohlcv
2021-02-16,110000.0,111500.0,109000.0,111000.0,24318.0,2696724000.0,269589585000.0,2428735,KOSPI,tradable_ohlcv
2021-02-17,111000.0,111000.0,108000.0,110000.0,18613.0,2039659500.0,267160850000.0,2428735,KOSPI,tradable_ohlcv
2021-02-18,109500.0,110500.0,106500.0,107000.0,16811.0,1818987000.0,259874645000.0,2428735,KOSPI,tradable_ohlcv
2021-02-19,106000.0,108500.0,104000.0,107000.0,22020.0,2337517000.0,259874645000.0,2428735,KOSPI,tradable_ohlcv
2021-02-22,107000.0,108500.0,105000.0,106000.0,14912.0,1591136000.0,257445910000.0,2428735,KOSPI,tradable_ohlcv
2021-02-23,104500.0,106500.0,102500.0,105000.0,23620.0,2471228500.0,255017175000.0,2428735,KOSPI,tradable_ohlcv
2021-02-24,106000.0,106000.0,100000.0,100000.0,33441.0,3422676500.0,242873500000.0,2428735,KOSPI,tradable_ohlcv
2021-02-25,101500.0,103000.0,98100.0,102500.0,21868.0,2208990200.0,248945337500.0,2428735,KOSPI,tradable_ohlcv
2021-02-26,99600.0,104000.0,98600.0,99600.0,38740.0,3872331600.0,241902006000.0,2428735,KOSPI,tradable_ohlcv
2021-03-02,102500.0,103500.0,99900.0,100500.0,27988.0,2839877900.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-03-03,100000.0,101000.0,99500.0,100500.0,11111.0,1112019000.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-03-04,99700.0,100500.0,98500.0,99200.0,19755.0,1961698800.0,240930512000.0,2428735,KOSPI,tradable_ohlcv
2021-03-05,97900.0,98900.0,96400.0,98700.0,20085.0,1959318500.0,239716144500.0,2428735,KOSPI,tradable_ohlcv
2021-03-08,99200.0,99500.0,95900.0,96100.0,48980.0,4750660400.0,233401433500.0,2428735,KOSPI,tradable_ohlcv
2021-03-09,96600.0,97000.0,93700.0,96400.0,19273.0,1838748200.0,234130054000.0,2428735,KOSPI,tradable_ohlcv
2021-03-10,97700.0,97800.0,94900.0,95000.0,15273.0,1467884500.0,230729825000.0,2428735,KOSPI,tradable_ohlcv
2021-03-11,95000.0,96400.0,94900.0,95800.0,11588.0,1109620700.0,232672813000.0,2428735,KOSPI,tradable_ohlcv
2021-03-12,97000.0,97800.0,96100.0,97800.0,10716.0,1041375000.0,237530283000.0,2428735,KOSPI,tradable_ohlcv
2021-03-15,97700.0,98900.0,96900.0,98200.0,18704.0,1838560800.0,238501777000.0,2428735,KOSPI,tradable_ohlcv
2021-03-16,99000.0,99000.0,97600.0,98200.0,9870.0,968132100.0,238501777000.0,2428735,KOSPI,tradable_ohlcv
2021-03-17,98200.0,98300.0,95400.0,96300.0,18950.0,1822511800.0,233887180500.0,2428735,KOSPI,tradable_ohlcv
2021-03-18,97100.0,98700.0,97000.0,97800.0,28229.0,2769217000.0,237530283000.0,2428735,KOSPI,tradable_ohlcv
2021-03-19,97100.0,97800.0,96700.0,96700.0,9031.0,876050800.0,234858674500.0,2428735,KOSPI,tradable_ohlcv
2021-03-22,96700.0,96900.0,95800.0,96500.0,5922.0,570483000.0,234372927500.0,2428735,KOSPI,tradable_ohlcv
2021-03-23,96500.0,97000.0,95800.0,95900.0,10366.0,996812500.0,232915686500.0,2428735,KOSPI,tradable_ohlcv
2021-03-24,95700.0,95700.0,93700.0,94200.0,15171.0,1431346300.0,228786837000.0,2428735,KOSPI,tradable_ohlcv
2021-03-25,93800.0,94300.0,92600.0,93500.0,15598.0,1453646200.0,227086722500.0,2428735,KOSPI,tradable_ohlcv
2021-03-26,93600.0,94000.0,92700.0,93800.0,9709.0,905007500.0,227815343000.0,2428735,KOSPI,tradable_ohlcv
2021-03-29,93800.0,94000.0,92600.0,93400.0,16328.0,1521213600.0,226843849000.0,2428735,KOSPI,tradable_ohlcv
2021-03-30,93100.0,95300.0,93100.0,95000.0,48544.0,4605967300.0,230729825000.0,2428735,KOSPI,tradable_ohlcv
2021-03-31,95400.0,95400.0,94400.0,94700.0,6561.0,623219800.0,230001204500.0,2428735,KOSPI,tradable_ohlcv
2021-04-01,95500.0,96200.0,94900.0,95500.0,12603.0,1203885500.0,231944192500.0,2428735,KOSPI,tradable_ohlcv
2021-04-02,97000.0,101500.0,96900.0,100000.0,56351.0,5613241800.0,242873500000.0,2428735,KOSPI,tradable_ohlcv
2021-04-05,100500.0,101000.0,99300.0,100500.0,16912.0,1691345700.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-04-06,101000.0,101000.0,99300.0,99900.0,11191.0,1117672400.0,242630626500.0,2428735,KOSPI,tradable_ohlcv
2021-04-07,99500.0,100500.0,99200.0,100000.0,6383.0,638730100.0,242873500000.0,2428735,KOSPI,tradable_ohlcv
2021-04-08,99900.0,100500.0,99000.0,100500.0,12021.0,1198878400.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-04-09,100000.0,100500.0,99300.0,99800.0,11083.0,1103884200.0,242387753000.0,2428735,KOSPI,tradable_ohlcv
2021-04-12,99800.0,101000.0,99800.0,100500.0,27810.0,2784169700.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-04-13,100500.0,103000.0,100500.0,102000.0,17916.0,1827388000.0,247730970000.0,2428735,KOSPI,tradable_ohlcv
2021-04-14,103000.0,104000.0,102000.0,103000.0,13528.0,1391943000.0,250159705000.0,2428735,KOSPI,tradable_ohlcv
2021-04-15,103000.0,103500.0,102000.0,102000.0,10164.0,1042376500.0,247730970000.0,2428735,KOSPI,tradable_ohlcv
2021-04-16,103000.0,103000.0,102000.0,102500.0,6960.0,711604000.0,248945337500.0,2428735,KOSPI,tradable_ohlcv
2021-04-19,102500.0,103500.0,102000.0,102500.0,11043.0,1131253000.0,248945337500.0,2428735,KOSPI,tradable_ohlcv
2021-04-20,102500.0,103500.0,102000.0,103000.0,9599.0,985265000.0,250159705000.0,2428735,KOSPI,tradable_ohlcv
2021-04-21,103000.0,103000.0,100000.0,100500.0,15905.0,1605611500.0,244087867500.0,2428735,KOSPI,tradable_ohlcv
2021-04-22,101500.0,102500.0,100500.0,101000.0,11800.0,1196354500.0,245302235000.0,2428735,KOSPI,tradable_ohlcv
