d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,73000.0,74600.0,72300.0,72600.0,8124.0,596896700.0,176326161000.0,2428735,KOSPI,tradable_ohlcv
2023-01-03,72800.0,73100.0,71300.0,73000.0,7814.0,565709600.0,177297655000.0,2428735,KOSPI,tradable_ohlcv
2023-01-04,72700.0,74300.0,72400.0,74200.0,3118.0,229870800.0,180212137000.0,2428735,KOSPI,tradable_ohlcv
2023-01-05,74200.0,74700.0,73800.0,74400.0,2570.0,190583900.0,180697884000.0,2428735,KOSPI,tradable_ohlcv
2023-01-06,74400.0,75500.0,74000.0,75200.0,4845.0,363710700.0,182640872000.0,2428735,KOSPI,tradable_ohlcv
2023-01-09,75700.0,76200.0,75400.0,76200.0,4468.0,339262200.0,185069607000.0,2428735,KOSPI,tradable_ohlcv
2023-01-10,75600.0,76300.0,75600.0,76200.0,2912.0,221492800.0,185069607000.0,2428735,KOSPI,tradable_ohlcv
2023-01-11,76300.0,76600.0,75900.0,76400.0,1811.0,137956200.0,185555354000.0,2428735,KOSPI,tradable_ohlcv
2023-01-12,76500.0,76900.0,76000.0,76700.0,4670.0,357588900.0,186283974500.0,2428735,KOSPI,tradable_ohlcv
2023-01-13,76800.0,77800.0,76800.0,77700.0,5856.0,453227600.0,188712709500.0,2428735,KOSPI,tradable_ohlcv
2023-01-16,77500.0,77700.0,76700.0,77000.0,3651.0,281544500.0,187012595000.0,2428735,KOSPI,tradable_ohlcv
2023-01-17,77100.0,77600.0,76700.0,76700.0,1799.0,138206300.0,186283974500.0,2428735,KOSPI,tradable_ohlcv
2023-01-18,77000.0,77000.0,76100.0,76600.0,1204.0,92027000.0,186041101000.0,2428735,KOSPI,tradable_ohlcv
2023-01-19,76300.0,77000.0,76200.0,77000.0,1516.0,116210100.0,187012595000.0,2428735,KOSPI,tradable_ohlcv
2023-01-20,76900.0,77100.0,76800.0,77100.0,1731.0,133262700.0,187255468500.0,2428735,KOSPI,tradable_ohlcv
2023-01-25,77100.0,77600.0,76800.0,76900.0,5211.0,401926600.0,186769721500.0,2428735,KOSPI,tradable_ohlcv
2023-01-26,77300.0,80000.0,77300.0,80000.0,21492.0,1698169600.0,194298800000.0,2428735,KOSPI,tradable_ohlcv
2023-01-27,81100.0,83800.0,80600.0,83500.0,32026.0,2646207900.0,202799372500.0,2428735,KOSPI,tradable_ohlcv
2023-01-30,84000.0,86000.0,83700.0,84000.0,23652.0,2000168500.0,204013740000.0,2428735,KOSPI,tradable_ohlcv
2023-01-31,83700.0,84300.0,83100.0,83200.0,4528.0,378633800.0,202070752000.0,2428735,KOSPI,tradable_ohlcv
2023-02-01,84200.0,85100.0,83800.0,84700.0,12043.0,1019140400.0,205713854500.0,2428735,KOSPI,tradable_ohlcv
2023-02-02,85200.0,85400.0,82500.0,84900.0,9292.0,788430500.0,206199601500.0,2428735,KOSPI,tradable_ohlcv
2023-02-03,85000.0,86300.0,84600.0,85700.0,13478.0,1155376500.0,208142589500.0,2428735,KOSPI,tradable_ohlcv
2023-02-06,85700.0,85700.0,83500.0,84500.0,4294.0,364772600.0,205228107500.0,2428735,KOSPI,tradable_ohlcv
2023-02-07,84100.0,84300.0,83400.0,83900.0,5502.0,461003100.0,203770866500.0,2428735,KOSPI,tradable_ohlcv
2023-02-08,84000.0,85000.0,83800.0,84900.0,4624.0,389757700.0,206199601500.0,2428735,KOSPI,tradable_ohlcv
2023-02-09,85200.0,85900.0,84200.0,85200.0,11733.0,999905600.0,206928222000.0,2428735,KOSPI,tradable_ohlcv
