d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,49650.0,49650.0,48800.0,49100.0,2831.0,139051600.0,121684480900.0,2478299,KOSPI,tradable_ohlcv
2012-01-03,48800.0,49750.0,48800.0,49550.0,5673.0,280701750.0,122799715450.0,2478299,KOSPI,tradable_ohlcv
2012-01-04,49800.0,49800.0,49300.0,49750.0,3733.0,184898250.0,123295375250.0,2478299,KOSPI,tradable_ohlcv
2012-01-05,49950.0,49950.0,49350.0,49850.0,3186.0,158211100.0,123543205150.0,2478299,KOSPI,tradable_ohlcv
2012-01-06,49650.0,49800.0,49050.0,49500.0,1543.0,75998000.0,122675800500.0,2478299,KOSPI,tradable_ohlcv
2012-01-09,49050.0,49700.0,49000.0,49600.0,1681.0,82810100.0,122923630400.0,2478299,KOSPI,tradable_ohlcv
2012-01-10,49900.0,50300.0,49050.0,50000.0,3724.0,185672550.0,123914950000.0,2478299,KOSPI,tradable_ohlcv
2012-01-11,50300.0,50300.0,49400.0,49450.0,831.0,41299900.0,122551885550.0,2478299,KOSPI,tradable_ohlcv
2012-01-12,49600.0,50000.0,49150.0,49650.0,1361.0,67326650.0,123047545350.0,2478299,KOSPI,tradable_ohlcv
2012-01-13,49800.0,49850.0,49300.0,49650.0,1600.0,79294500.0,123047545350.0,2478299,KOSPI,tradable_ohlcv
2012-01-16,49150.0,49500.0,49050.0,49300.0,2203.0,108232400.0,122180140700.0,2478299,KOSPI,tradable_ohlcv
2012-01-17,49600.0,49850.0,49250.0,49350.0,2010.0,99467000.0,122304055650.0,2478299,KOSPI,tradable_ohlcv
2012-01-18,49500.0,49500.0,48600.0,49200.0,4462.0,218614900.0,121932310800.0,2478299,KOSPI,tradable_ohlcv
2012-01-19,49750.0,49750.0,48800.0,49250.0,2872.0,140943500.0,122056225750.0,2478299,KOSPI,tradable_ohlcv
2012-01-20,49750.0,49950.0,48850.0,49950.0,3034.0,150255300.0,123791035050.0,2478299,KOSPI,tradable_ohlcv
2012-01-25,50100.0,50500.0,49850.0,50300.0,4030.0,202283000.0,124658439700.0,2478299,KOSPI,tradable_ohlcv
2012-01-26,50400.0,50500.0,49700.0,49950.0,1898.0,94828900.0,123791035050.0,2478299,KOSPI,tradable_ohlcv
2012-01-27,49750.0,49750.0,48900.0,49300.0,3680.0,181011500.0,122180140700.0,2478299,KOSPI,tradable_ohlcv
2012-01-30,49200.0,49200.0,48250.0,48800.0,4234.0,205844650.0,120940991200.0,2478299,KOSPI,tradable_ohlcv
2012-01-31,48600.0,49400.0,48400.0,49000.0,2397.0,117155500.0,121436651000.0,2478299,KOSPI,tradable_ohlcv
2012-02-01,49200.0,49200.0,47400.0,48800.0,3792.0,183833050.0,120940991200.0,2478299,KOSPI,tradable_ohlcv
2012-02-02,48700.0,49200.0,48150.0,48600.0,4409.0,214310400.0,120445331400.0,2478299,KOSPI,tradable_ohlcv
2012-02-03,48800.0,49100.0,47500.0,48700.0,2820.0,136646500.0,120693161300.0,2478299,KOSPI,tradable_ohlcv
2012-02-06,48700.0,49000.0,47750.0,48350.0,2288.0,110250550.0,119825756650.0,2478299,KOSPI,tradable_ohlcv
