d,o,h,l,c,v,a,mc,s,m
2021-01-04,6500.0,6500.0,6500.0,6500.0,3.0,19500.0,12317500000.0,1895000,KONEX
2021-01-05,5610.0,6290.0,5530.0,6290.0,962.0,5350220.0,11919550000.0,1895000,KONEX
2021-01-06,7100.0,7100.0,5550.0,5550.0,302.0,2110390.0,10517250000.0,1895000,KONEX
2021-01-07,6150.0,6150.0,4920.0,4920.0,3.0,17210.0,9323400000.0,1895000,KONEX
2021-01-08,4925.0,5650.0,4305.0,5200.0,2436.0,11767220.0,9854000000.0,1895000,KONEX
2021-01-11,5800.0,5800.0,4815.0,4815.0,237.0,1283605.0,9124425000.0,1895000,KONEX
2021-01-12,0.0,4900.0,0.0,4900.0,0.0,0.0,9285500000.0,1895000,KONEX
2021-01-13,5010.0,5300.0,5000.0,5300.0,1113.0,5578890.0,10043500000.0,1895000,KONEX
2021-01-14,5290.0,6000.0,5290.0,6000.0,1301.0,6951620.0,11370000000.0,1895000,KONEX
2021-01-15,0.0,5800.0,0.0,5800.0,0.0,0.0,10991000000.0,1895000,KONEX
2021-01-18,5500.0,5500.0,4930.0,5100.0,3024.0,15223050.0,9664500000.0,1895000,KONEX
2021-01-19,5200.0,5200.0,4505.0,4505.0,111.0,576505.0,8536975000.0,1895000,KONEX
2021-01-20,5090.0,5100.0,5090.0,5100.0,2.0,10190.0,9664500000.0,1895000,KONEX
2021-01-21,5500.0,5500.0,5100.0,5100.0,27.0,142900.0,9664500000.0,1895000,KONEX
2021-01-22,5100.0,5100.0,4420.0,4420.0,52.0,264520.0,8375900000.0,1895000,KONEX
2021-01-25,5080.0,5080.0,4500.0,4950.0,1727.0,7806210.0,9380250000.0,1895000,KONEX
2021-01-26,5100.0,5100.0,4515.0,4940.0,298.0,1498585.0,9361300000.0,1895000,KONEX
2021-01-27,5500.0,5500.0,5100.0,5200.0,1830.0,9446090.0,9854000000.0,1895000,KONEX
2021-01-28,4550.0,5800.0,4550.0,4860.0,2553.0,12317990.0,9209700000.0,1895000,KONEX
2021-01-29,5580.0,5580.0,4500.0,5430.0,6189.0,33328740.0,10289850000.0,1895000,KONEX
2021-02-01,0.0,5380.0,0.0,5380.0,0.0,0.0,10195100000.0,1895000,KONEX
2021-02-02,6180.0,6180.0,4615.0,6050.0,143.0,815970.0,11464750000.0,1895000,KONEX
2021-02-03,6950.0,6950.0,5200.0,6500.0,1151.0,7129060.0,12317500000.0,1895000,KONEX
2021-02-04,6300.0,7470.0,6300.0,7200.0,343.0,2526240.0,13644000000.0,1895000,KONEX
2021-02-05,8200.0,8200.0,6130.0,6190.0,3056.0,19787870.0,11730050000.0,1895000,KONEX
2021-02-08,6600.0,6600.0,5430.0,5430.0,2.0,12030.0,10289850000.0,1895000,KONEX
2021-02-09,6180.0,6180.0,5900.0,5900.0,218.0,1311000.0,11180500000.0,1895000,KONEX
2021-02-10,5880.0,5880.0,5150.0,5600.0,3814.0,22107760.0,10612000000.0,1895000,KONEX
