d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,35000.0,0.0,35000.0,0.0,0.0,66325000000.0,1895000,KONEX
2017-01-03,0.0,36500.0,0.0,36500.0,0.0,0.0,69167500000.0,1895000,KONEX
2017-01-04,0.0,38000.0,0.0,38000.0,0.0,0.0,72010000000.0,1895000,KONEX
2017-01-05,0.0,39000.0,0.0,39000.0,0.0,0.0,73905000000.0,1895000,KONEX
2017-01-06,0.0,39000.0,0.0,39000.0,0.0,0.0,73905000000.0,1895000,KONEX
2017-01-09,0.0,39000.0,0.0,39000.0,0.0,0.0,73905000000.0,1895000,KONEX
2017-01-10,0.0,41000.0,0.0,41000.0,0.0,0.0,77695000000.0,1895000,KONEX
2017-01-11,34850.0,34850.0,34850.0,34850.0,6.0,209100.0,66040750000.0,1895000,KONEX
2017-01-12,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-13,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-16,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-17,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-18,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-19,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-20,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-23,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-24,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-25,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-26,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-01-31,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-02-01,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-02-02,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-02-03,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-02-06,0.0,34850.0,0.0,34850.0,0.0,0.0,66040750000.0,1895000,KONEX
2017-02-07,29650.0,29650.0,29650.0,29650.0,100.0,2965000.0,56186750000.0,1895000,KONEX
2017-02-08,0.0,29650.0,0.0,29650.0,0.0,0.0,56186750000.0,1895000,KONEX
2017-02-09,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-10,27550.0,27550.0,27550.0,27550.0,100.0,2755000.0,52207250000.0,1895000,KONEX
2017-02-13,27550.0,27550.0,27550.0,27550.0,1.0,27550.0,52207250000.0,1895000,KONEX
2017-02-14,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-15,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-16,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-17,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-20,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-21,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-22,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-23,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-24,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-27,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-02-28,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-02,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-03,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-06,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-07,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-08,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-09,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-10,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-13,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-14,0.0,27550.0,0.0,27550.0,0.0,0.0,52207250000.0,1895000,KONEX
2017-03-15,25000.0,25000.0,25000.0,25000.0,431.0,10775000.0,47375000000.0,1895000,KONEX
2017-03-16,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-17,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-20,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-21,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-22,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-23,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-24,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-27,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-28,0.0,28500.0,0.0,28500.0,0.0,0.0,54007500000.0,1895000,KONEX
2017-03-29,0.0,32000.0,0.0,32000.0,0.0,0.0,60640000000.0,1895000,KONEX
2017-03-30,0.0,32000.0,0.0,32000.0,0.0,0.0,60640000000.0,1895000,KONEX
2017-03-31,0.0,28000.0,0.0,28000.0,0.0,0.0,53060000000.0,1895000,KONEX
2017-04-03,0.0,27500.0,0.0,27500.0,0.0,0.0,52112500000.0,1895000,KONEX
2017-04-04,0.0,27000.0,0.0,27000.0,0.0,0.0,51165000000.0,1895000,KONEX
2017-04-05,0.0,26500.0,0.0,26500.0,0.0,0.0,50217500000.0,1895000,KONEX
2017-04-06,0.0,26500.0,0.0,26500.0,0.0,0.0,50217500000.0,1895000,KONEX
2017-04-07,0.0,26500.0,0.0,26500.0,0.0,0.0,50217500000.0,1895000,KONEX
2017-04-10,0.0,26500.0,0.0,26500.0,0.0,0.0,50217500000.0,1895000,KONEX
2017-04-11,0.0,26500.0,0.0,26500.0,0.0,0.0,50217500000.0,1895000,KONEX
2017-04-12,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-13,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-14,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-17,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-18,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-19,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-20,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-21,25000.0,25000.0,25000.0,25000.0,286.0,7150000.0,47375000000.0,1895000,KONEX
2017-04-24,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-25,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-26,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-27,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-04-28,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-05-02,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-05-04,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-05-08,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-05-10,0.0,25000.0,0.0,25000.0,0.0,0.0,47375000000.0,1895000,KONEX
2017-05-11,26000.0,26000.0,26000.0,26000.0,431.0,11206000.0,49270000000.0,1895000,KONEX
2017-05-12,0.0,26000.0,0.0,26000.0,0.0,0.0,49270000000.0,1895000,KONEX
2017-05-15,0.0,26000.0,0.0,26000.0,0.0,0.0,49270000000.0,1895000,KONEX
2017-05-16,0.0,26000.0,0.0,26000.0,0.0,0.0,49270000000.0,1895000,KONEX
2017-05-17,0.0,26000.0,0.0,26000.0,0.0,0.0,49270000000.0,1895000,KONEX
2017-05-18,0.0,26000.0,0.0,26000.0,0.0,0.0,49270000000.0,1895000,KONEX
