d,o,h,l,c,v,a,mc,s,m
2020-01-02,15450.0,15600.0,15300.0,15550.0,6246.0,96236200.0,74105857500.0,4765650,KOSDAQ
2020-01-03,15550.0,15600.0,15100.0,15150.0,13014.0,199800250.0,72199597500.0,4765650,KOSDAQ
2020-01-06,15150.0,15150.0,14450.0,14850.0,19382.0,288608550.0,70769902500.0,4765650,KOSDAQ
2020-01-07,14850.0,15150.0,14800.0,15150.0,6870.0,102604050.0,72199597500.0,4765650,KOSDAQ
2020-01-08,15000.0,15100.0,14500.0,14800.0,12900.0,188958650.0,70531620000.0,4765650,KOSDAQ
2020-01-09,15000.0,15200.0,14750.0,15200.0,11011.0,164613200.0,72437880000.0,4765650,KOSDAQ
2020-01-10,15200.0,15400.0,15000.0,15400.0,7072.0,108248000.0,73391010000.0,4765650,KOSDAQ
2020-01-13,15600.0,15800.0,15350.0,15800.0,30425.0,476376650.0,75297270000.0,4765650,KOSDAQ
2020-01-14,15950.0,16000.0,15550.0,15600.0,20430.0,321125850.0,74344140000.0,4765650,KOSDAQ
2020-01-15,15650.0,15750.0,15600.0,15600.0,11577.0,181100250.0,74344140000.0,4765650,KOSDAQ
2020-01-16,15750.0,15750.0,15350.0,15700.0,8326.0,129250300.0,74820705000.0,4765650,KOSDAQ
2020-01-17,15900.0,15900.0,15500.0,15600.0,10972.0,171187250.0,74344140000.0,4765650,KOSDAQ
2020-01-20,15450.0,15750.0,15100.0,15150.0,13879.0,213229400.0,72199597500.0,4765650,KOSDAQ
2020-01-21,15150.0,15350.0,14850.0,14850.0,10307.0,154988950.0,70769902500.0,4765650,KOSDAQ
2020-01-22,14900.0,15200.0,14850.0,15050.0,13709.0,205499050.0,71723032500.0,4765650,KOSDAQ
2020-01-23,14900.0,15050.0,14700.0,14950.0,6417.0,95457650.0,71246467500.0,4765650,KOSDAQ
2020-01-28,14200.0,14350.0,13300.0,13800.0,54022.0,735478150.0,65765970000.0,4765650,KOSDAQ
2020-01-29,14050.0,14150.0,13500.0,14100.0,14614.0,202582050.0,67195665000.0,4765650,KOSDAQ
2020-01-30,13750.0,13850.0,13350.0,13650.0,18322.0,248190550.0,65051122500.0,4765650,KOSDAQ
2020-01-31,13650.0,13650.0,13350.0,13500.0,11233.0,151744100.0,64336275000.0,4765650,KOSDAQ
2020-02-03,12900.0,13400.0,12550.0,13400.0,23801.0,309309500.0,63859710000.0,4765650,KOSDAQ
2020-02-04,13200.0,13900.0,13200.0,13750.0,17518.0,238513500.0,65527687500.0,4765650,KOSDAQ
2020-02-05,13950.0,13950.0,13600.0,13700.0,8098.0,110906100.0,65289405000.0,4765650,KOSDAQ
2020-02-06,13950.0,14000.0,13700.0,13900.0,7053.0,97752950.0,66242535000.0,4765650,KOSDAQ
