d,o,h,l,c,v,a,mc,s,m
2026-01-02,5570.0,5790.0,5330.0,5650.0,1944336.0,10798403570.0,94979618800.0,16810552,KOSDAQ
2026-01-05,5660.0,5970.0,5380.0,5460.0,1658243.0,9313085600.0,91785613920.0,16810552,KOSDAQ
2026-01-06,5350.0,5370.0,5210.0,5220.0,380845.0,1999647465.0,87751081440.0,16810552,KOSDAQ
2026-01-07,5240.0,5550.0,4900.0,5100.0,922855.0,4811085375.0,85733815200.0,16810552,KOSDAQ
2026-01-08,5080.0,5170.0,5030.0,5110.0,196762.0,1002003145.0,85901920720.0,16810552,KOSDAQ
2026-01-09,5190.0,5450.0,5080.0,5120.0,662450.0,3474971855.0,86070026240.0,16810552,KOSDAQ
2026-01-12,5120.0,5170.0,5050.0,5100.0,143783.0,734215700.0,85733815200.0,16810552,KOSDAQ
2026-01-13,5080.0,5100.0,5000.0,5020.0,154985.0,778582545.0,84388971040.0,16810552,KOSDAQ
2026-01-14,5030.0,5070.0,4970.0,5050.0,131753.0,661722270.0,84893287600.0,16810552,KOSDAQ
2026-01-15,5050.0,5070.0,5000.0,5040.0,94124.0,473031165.0,84725182080.0,16810552,KOSDAQ
2026-01-16,5040.0,5110.0,4995.0,5020.0,157896.0,798201230.0,84388971040.0,16810552,KOSDAQ
2026-01-19,5020.0,5050.0,4945.0,4990.0,167688.0,834894561.0,83884654480.0,16810552,KOSDAQ
2026-01-20,4990.0,5240.0,4970.0,5020.0,232302.0,1176195765.0,84388971040.0,16810552,KOSDAQ
2026-01-21,5010.0,5020.0,4880.0,4925.0,194977.0,961585698.0,82791968600.0,16810552,KOSDAQ
2026-01-22,4980.0,5060.0,4950.0,5030.0,117282.0,588965482.0,84557076560.0,16810552,KOSDAQ
2026-01-23,4995.0,5070.0,4995.0,5050.0,113298.0,571025255.0,84893287600.0,16810552,KOSDAQ
2026-01-26,5030.0,5130.0,5030.0,5110.0,134743.0,684497575.0,85901920720.0,16810552,KOSDAQ
2026-01-27,5110.0,5160.0,4995.0,5070.0,134230.0,678005410.0,85229498640.0,16810552,KOSDAQ
2026-01-28,5090.0,5140.0,5070.0,5140.0,193956.0,991318265.0,86406237280.0,16810552,KOSDAQ
2026-01-29,5190.0,5270.0,4990.0,5150.0,411665.0,2110989555.0,86574342800.0,16810552,KOSDAQ
2026-01-30,5160.0,5190.0,5060.0,5090.0,216131.0,1108895850.0,85565709680.0,16810552,KOSDAQ
2026-02-02,5090.0,5140.0,4955.0,5000.0,262235.0,1323502765.0,84052760000.0,16810552,KOSDAQ
2026-02-03,5050.0,5130.0,5040.0,5130.0,139227.0,707583935.0,86238131760.0,16810552,KOSDAQ
2026-02-04,5090.0,5340.0,5090.0,5250.0,347765.0,1812316875.0,88255398000.0,16810552,KOSDAQ
2026-02-05,5180.0,6510.0,5130.0,5650.0,15567195.0,92230777345.0,94979618800.0,16810552,KOSDAQ
2026-02-06,5700.0,6140.0,5350.0,5400.0,3377638.0,19230445455.0,90776980800.0,16810552,KOSDAQ
2026-02-09,5420.0,5590.0,5310.0,5510.0,647310.0,3535597400.0,92626141520.0,16810552,KOSDAQ
2026-02-10,5510.0,5580.0,5450.0,5490.0,524369.0,2900224735.0,92289930480.0,16810552,KOSDAQ
2026-02-11,5600.0,5650.0,5310.0,5400.0,425226.0,2316166255.0,90776980800.0,16810552,KOSDAQ
2026-02-12,5450.0,5480.0,5360.0,5430.0,229928.0,1244543630.0,91281297360.0,16810552,KOSDAQ
2026-02-13,5350.0,5400.0,5260.0,5290.0,267794.0,1422941930.0,88927820080.0,16810552,KOSDAQ
2026-02-19,5290.0,5290.0,5100.0,5230.0,248616.0,1288458215.0,87919186960.0,16810552,KOSDAQ
2026-02-20,5180.0,5250.0,5130.0,5140.0,211789.0,1092809450.0,86406237280.0,16810552,KOSDAQ
