d,o,h,l,c,v,a,mc,s,m
1997-11-03,7750.0,8000.0,7750.0,8000.0,7676.0,59491500.0,4240000000.0,530000,KOSDAQ
1997-11-05,7700.0,7700.0,7700.0,7700.0,700.0,5390000.0,4081000000.0,530000,KOSDAQ
1997-11-06,7700.0,7700.0,7700.0,7700.0,2342.0,18033400.0,4081000000.0,530000,KOSDAQ
1997-11-07,7700.0,7700.0,7690.0,7700.0,5560.0,42806600.0,4081000000.0,530000,KOSDAQ
1997-11-10,7700.0,7700.0,7700.0,7700.0,1085.0,8354500.0,4081000000.0,530000,KOSDAQ
1997-11-11,7740.0,7740.0,7740.0,7740.0,2000.0,15480000.0,4102200000.0,530000,KOSDAQ
1997-11-12,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,4081000000.0,530000,KOSDAQ
1997-11-15,7700.0,7700.0,7700.0,7700.0,1035.0,7969500.0,4081000000.0,530000,KOSDAQ
1997-11-17,7700.0,7700.0,7700.0,7700.0,1000.0,7700000.0,4081000000.0,530000,KOSDAQ
1997-11-18,7750.0,7750.0,7750.0,7750.0,1000.0,7750000.0,4107500000.0,530000,KOSDAQ
1997-11-19,7700.0,7700.0,7700.0,7700.0,764.0,5882800.0,4081000000.0,530000,KOSDAQ
1997-11-21,7700.0,7700.0,7700.0,7700.0,2920.0,22484000.0,4081000000.0,530000,KOSDAQ
1997-11-24,7700.0,7700.0,7700.0,7700.0,800.0,6160000.0,4081000000.0,530000,KOSDAQ
1997-11-25,7700.0,7700.0,7700.0,7700.0,769.0,5921300.0,4081000000.0,530000,KOSDAQ
1997-11-26,7700.0,7700.0,7700.0,7700.0,116.0,893200.0,4081000000.0,530000,KOSDAQ
1997-11-27,7700.0,7700.0,7700.0,7700.0,60.0,462000.0,4081000000.0,530000,KOSDAQ
1997-12-01,7700.0,7700.0,7700.0,7700.0,476.0,3665200.0,4081000000.0,530000,KOSDAQ
1997-12-02,7700.0,7700.0,7700.0,7700.0,1978.0,15230600.0,4081000000.0,530000,KOSDAQ
1997-12-22,7910.0,7910.0,7910.0,7910.0,2000.0,15820000.0,4192300000.0,530000,KOSDAQ
1997-12-24,7920.0,7920.0,7920.0,7920.0,60.0,475200.0,4197600000.0,530000,KOSDAQ
