d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37000.0,37300.0,36100.0,37200.0,262.0,9694950.0,13766604000.0,370070,KOSPI,tradable_ohlcv
2020-01-03,37200.0,37450.0,37050.0,37450.0,460.0,17151050.0,13859121500.0,370070,KOSPI,tradable_ohlcv
2020-01-06,37000.0,37600.0,36650.0,37350.0,171.0,6341400.0,13822114500.0,370070,KOSPI,tradable_ohlcv
2020-01-07,37300.0,37600.0,37000.0,37500.0,117.0,4365800.0,13877625000.0,370070,KOSPI,tradable_ohlcv
2020-01-08,37000.0,37550.0,35650.0,36550.0,368.0,13441250.0,13526058500.0,370070,KOSPI,tradable_ohlcv
2020-01-09,36550.0,37100.0,36550.0,37000.0,207.0,7590750.0,13692590000.0,370070,KOSPI,tradable_ohlcv
2020-01-10,37000.0,37500.0,37000.0,37500.0,108.0,4021700.0,13877625000.0,370070,KOSPI,tradable_ohlcv
2020-01-13,37200.0,37200.0,36100.0,36700.0,163.0,5942000.0,13581569000.0,370070,KOSPI,tradable_ohlcv
2020-01-14,36700.0,37000.0,35200.0,35300.0,1624.0,58077900.0,13063471000.0,370070,KOSPI,tradable_ohlcv
2020-01-15,35300.0,35750.0,35000.0,35750.0,1670.0,58973200.0,13230002500.0,370070,KOSPI,tradable_ohlcv
2020-01-16,35750.0,35750.0,34500.0,35450.0,2641.0,92577700.0,13118981500.0,370070,KOSPI,tradable_ohlcv
2020-01-17,35400.0,35400.0,34500.0,34650.0,2224.0,77554300.0,12822925500.0,370070,KOSPI,tradable_ohlcv
2020-01-20,34600.0,34600.0,32450.0,33550.0,3572.0,119524850.0,12415848500.0,370070,KOSPI,tradable_ohlcv
2020-01-21,33550.0,34000.0,33200.0,33400.0,3258.0,109037600.0,12360338000.0,370070,KOSPI,tradable_ohlcv
2020-01-22,33400.0,33400.0,32600.0,32950.0,5361.0,176928150.0,12193806500.0,370070,KOSPI,tradable_ohlcv
2020-01-23,32950.0,33100.0,32550.0,32800.0,2234.0,73235650.0,12138296000.0,370070,KOSPI,tradable_ohlcv
2020-01-28,32800.0,32800.0,30800.0,31700.0,1339.0,42512400.0,11731219000.0,370070,KOSPI,tradable_ohlcv
2020-01-29,30700.0,32600.0,30700.0,31350.0,3416.0,107949200.0,11601694500.0,370070,KOSPI,tradable_ohlcv
2020-01-30,30700.0,32000.0,30500.0,30700.0,2438.0,75410450.0,11361149000.0,370070,KOSPI,tradable_ohlcv
2020-01-31,30800.0,30800.0,29700.0,30000.0,3855.0,115913400.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2020-02-03,30000.0,30000.0,28350.0,29700.0,4925.0,142710100.0,10991079000.0,370070,KOSPI,tradable_ohlcv
2020-02-04,29200.0,29650.0,28900.0,29350.0,7542.0,221237900.0,10861554500.0,370070,KOSPI,tradable_ohlcv
2020-02-05,29500.0,29700.0,28900.0,29200.0,9590.0,279309400.0,10806044000.0,370070,KOSPI,tradable_ohlcv
2020-02-06,29100.0,29450.0,28900.0,29450.0,6012.0,175350250.0,10898561500.0,370070,KOSPI,tradable_ohlcv
2020-02-07,29450.0,30000.0,29100.0,30000.0,5760.0,170917050.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2020-02-10,30000.0,30900.0,29550.0,30300.0,3913.0,118346700.0,11213121000.0,370070,KOSPI,tradable_ohlcv
2020-02-11,30300.0,30500.0,30050.0,30100.0,1944.0,58630700.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2020-02-12,30800.0,30800.0,29800.0,29800.0,784.0,23714200.0,11028086000.0,370070,KOSPI,tradable_ohlcv
