d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,29500.0,29500.0,29300.0,29300.0,245.0,7226500.0,10843051000.0,370070,KOSPI,tradable_ohlcv
2023-01-03,29250.0,29250.0,28950.0,29100.0,208.0,6040050.0,10769037000.0,370070,KOSPI,tradable_ohlcv
2023-01-04,29100.0,29500.0,29100.0,29500.0,395.0,11558250.0,10917065000.0,370070,KOSPI,tradable_ohlcv
2023-01-05,29500.0,29600.0,29500.0,29600.0,131.0,3864600.0,10954072000.0,370070,KOSPI,tradable_ohlcv
2023-01-06,29200.0,29750.0,29200.0,29750.0,175.0,5182050.0,11009582500.0,370070,KOSPI,tradable_ohlcv
2023-01-09,30000.0,30100.0,30000.0,30100.0,75.0,2250950.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2023-01-10,29950.0,30350.0,29950.0,30200.0,49.0,1472900.0,11176114000.0,370070,KOSPI,tradable_ohlcv
2023-01-11,30500.0,30550.0,30500.0,30500.0,60.0,1832450.0,11287135000.0,370070,KOSPI,tradable_ohlcv
2023-01-12,30050.0,30500.0,30050.0,30300.0,237.0,7206000.0,11213121000.0,370070,KOSPI,tradable_ohlcv
2023-01-13,30900.0,30900.0,30400.0,30400.0,488.0,14935300.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2023-01-16,30400.0,30400.0,30400.0,30400.0,122.0,3708800.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2023-01-17,30350.0,30450.0,30350.0,30450.0,14.0,426050.0,11268631500.0,370070,KOSPI,tradable_ohlcv
2023-01-18,30150.0,30200.0,30000.0,30200.0,150.0,4515450.0,11176114000.0,370070,KOSPI,tradable_ohlcv
2023-01-19,29100.0,30400.0,29100.0,30400.0,247.0,7290950.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2023-01-20,30400.0,30400.0,30400.0,30400.0,40.0,1216000.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2023-01-25,30050.0,30400.0,30050.0,30400.0,336.0,10135400.0,11250128000.0,370070,KOSPI,tradable_ohlcv
2023-01-26,30400.0,30400.0,30000.0,30000.0,402.0,12109650.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2023-01-27,30000.0,30150.0,30000.0,30150.0,301.0,9030150.0,11157610500.0,370070,KOSPI,tradable_ohlcv
2023-01-30,30150.0,30150.0,30100.0,30150.0,81.0,2441800.0,11157610500.0,370070,KOSPI,tradable_ohlcv
2023-01-31,30000.0,30150.0,30000.0,30100.0,387.0,11615150.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2023-02-01,30100.0,30100.0,30000.0,30100.0,220.0,6617750.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2023-02-02,29900.0,30100.0,29800.0,30000.0,467.0,13964600.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2023-02-03,29900.0,30000.0,29900.0,30000.0,278.0,8335700.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2023-02-06,30000.0,30000.0,29850.0,29850.0,402.0,12014800.0,11046589500.0,370070,KOSPI,tradable_ohlcv
2023-02-07,29750.0,30100.0,29700.0,30000.0,274.0,8168100.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2023-02-08,30000.0,30150.0,30000.0,30100.0,959.0,28801550.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2023-02-09,30250.0,30250.0,30000.0,30200.0,451.0,13538100.0,11176114000.0,370070,KOSPI,tradable_ohlcv
2023-02-10,30050.0,30200.0,30000.0,30200.0,271.0,8142950.0,11176114000.0,370070,KOSPI,tradable_ohlcv
2023-02-13,30200.0,30200.0,29700.0,29700.0,487.0,14479950.0,10991079000.0,370070,KOSPI,tradable_ohlcv
2023-02-14,29700.0,30050.0,29700.0,30000.0,255.0,7619350.0,11102100000.0,370070,KOSPI,tradable_ohlcv
2023-02-15,29600.0,29950.0,29550.0,29600.0,1236.0,36536450.0,10954072000.0,370070,KOSPI,tradable_ohlcv
2023-02-16,29650.0,29950.0,29650.0,29650.0,84.0,2501550.0,10972575500.0,370070,KOSPI,tradable_ohlcv
2023-02-17,29650.0,29900.0,29650.0,29900.0,677.0,20107100.0,11065093000.0,370070,KOSPI,tradable_ohlcv
2023-02-20,30700.0,30700.0,29800.0,30050.0,630.0,19019950.0,11120603500.0,370070,KOSPI,tradable_ohlcv
2023-02-21,29900.0,30450.0,29900.0,30150.0,333.0,10094550.0,11157610500.0,370070,KOSPI,tradable_ohlcv
2023-02-22,30700.0,32000.0,30600.0,32000.0,3088.0,96335500.0,11842240000.0,370070,KOSPI,tradable_ohlcv
2023-02-23,32550.0,32550.0,31200.0,31400.0,1050.0,33332700.0,11620198000.0,370070,KOSPI,tradable_ohlcv
2023-02-24,31400.0,31400.0,30600.0,30600.0,582.0,17935700.0,11324142000.0,370070,KOSPI,tradable_ohlcv
2023-02-27,30350.0,30350.0,30250.0,30250.0,343.0,10404250.0,11194617500.0,370070,KOSPI,tradable_ohlcv
2023-02-28,29850.0,30250.0,29850.0,30200.0,126.0,3776950.0,11176114000.0,370070,KOSPI,tradable_ohlcv
2023-03-02,30500.0,30500.0,30100.0,30100.0,238.0,7185250.0,11139107000.0,370070,KOSPI,tradable_ohlcv
2023-03-03,30300.0,30300.0,29950.0,30200.0,232.0,6958900.0,11176114000.0,370070,KOSPI,tradable_ohlcv
