d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30150.0,30150.0,29600.0,29950.0,290.0,8617000.0,11083596500.0,370070,KOSPI,tradable_ohlcv
2025-01-03,29650.0,30300.0,29650.0,29900.0,33.0,989350.0,11065093000.0,370070,KOSPI,tradable_ohlcv
2025-01-06,29700.0,29700.0,29600.0,29700.0,400.0,11854200.0,10991079000.0,370070,KOSPI,tradable_ohlcv
2025-01-07,29600.0,29750.0,29600.0,29650.0,326.0,9681200.0,10972575500.0,370070,KOSPI,tradable_ohlcv
2025-01-08,30150.0,30150.0,29550.0,29700.0,912.0,27268100.0,10991079000.0,370070,KOSPI,tradable_ohlcv
2025-01-09,29250.0,29750.0,29250.0,29750.0,97.0,2855100.0,11009582500.0,370070,KOSPI,tradable_ohlcv
2025-01-10,29750.0,29800.0,29500.0,29600.0,238.0,7055850.0,10954072000.0,370070,KOSPI,tradable_ohlcv
2025-01-13,29750.0,29750.0,29350.0,29550.0,336.0,9922150.0,10935568500.0,370070,KOSPI,tradable_ohlcv
2025-01-14,29550.0,29550.0,29350.0,29500.0,925.0,27214200.0,10917065000.0,370070,KOSPI,tradable_ohlcv
2025-01-15,29400.0,29450.0,29300.0,29400.0,1207.0,35426750.0,10880058000.0,370070,KOSPI,tradable_ohlcv
2025-01-16,29400.0,29500.0,29400.0,29500.0,200.0,5882200.0,10917065000.0,370070,KOSPI,tradable_ohlcv
2025-01-17,29400.0,29400.0,29200.0,29200.0,1884.0,55133100.0,10806044000.0,370070,KOSPI,tradable_ohlcv
2025-01-20,29200.0,29200.0,29000.0,29100.0,1044.0,30374400.0,10769037000.0,370070,KOSPI,tradable_ohlcv
2025-01-21,29300.0,29300.0,28850.0,28850.0,937.0,27073550.0,10676519500.0,370070,KOSPI,tradable_ohlcv
2025-01-22,28900.0,28950.0,28800.0,28800.0,1226.0,35353950.0,10658016000.0,370070,KOSPI,tradable_ohlcv
2025-01-23,28800.0,28800.0,28500.0,28550.0,1424.0,40766950.0,10565498500.0,370070,KOSPI,tradable_ohlcv
2025-01-24,28550.0,28550.0,28300.0,28300.0,1580.0,44840150.0,10472981000.0,370070,KOSPI,tradable_ohlcv
2025-01-31,28350.0,29400.0,28100.0,28500.0,596.0,16850500.0,10546995000.0,370070,KOSPI,tradable_ohlcv
2025-02-03,28500.0,28500.0,28100.0,28100.0,866.0,24377900.0,10398967000.0,370070,KOSPI,tradable_ohlcv
2025-02-04,28200.0,28200.0,27900.0,28000.0,830.0,23228850.0,10361960000.0,370070,KOSPI,tradable_ohlcv
2025-02-05,28000.0,28250.0,28000.0,28000.0,1139.0,31982550.0,10361960000.0,370070,KOSPI,tradable_ohlcv
2025-02-06,28250.0,28250.0,27800.0,28100.0,503.0,13997250.0,10398967000.0,370070,KOSPI,tradable_ohlcv
2025-02-07,28100.0,28100.0,27900.0,27900.0,345.0,9663550.0,10324953000.0,370070,KOSPI,tradable_ohlcv
2025-02-10,27950.0,28200.0,27900.0,28200.0,154.0,4299600.0,10435974000.0,370070,KOSPI,tradable_ohlcv
2025-02-11,28200.0,28350.0,28050.0,28200.0,91.0,2575350.0,10435974000.0,370070,KOSPI,tradable_ohlcv
2025-02-12,28200.0,28200.0,28050.0,28050.0,373.0,10491850.0,10380463500.0,370070,KOSPI,tradable_ohlcv
2025-02-13,28300.0,28300.0,28000.0,28100.0,937.0,26283750.0,10398967000.0,370070,KOSPI,tradable_ohlcv
2025-02-14,28100.0,28950.0,28100.0,28950.0,1277.0,36164850.0,10713526500.0,370070,KOSPI,tradable_ohlcv
2025-02-17,29200.0,29500.0,29200.0,29450.0,730.0,21476550.0,10898561500.0,370070,KOSPI,tradable_ohlcv
