d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26400.0,26400.0,26400.0,26400.0,50.0,1320000.0,4347552000.0,164680,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,26400.0,0.0,0.0,4347552000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,26700.0,0.0,0.0,4396956000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-07,26000.0,27100.0,26000.0,27100.0,780.0,21127000.0,4462828000.0,164680,KOSPI,tradable_ohlcv
2014-01-08,27450.0,27500.0,27000.0,27450.0,130.0,3537500.0,4520466000.0,164680,KOSPI,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,27450.0,0.0,0.0,4520466000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,27450.0,0.0,0.0,4520466000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-13,27100.0,27100.0,27100.0,27100.0,50.0,1355000.0,4462828000.0,164680,KOSPI,tradable_ohlcv
2014-01-14,27100.0,27100.0,27100.0,27100.0,250.0,6775000.0,4462828000.0,164680,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,27100.0,0.0,0.0,4462828000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,27050.0,0.0,0.0,4454594000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-17,28800.0,28800.0,27900.0,27900.0,60.0,1688000.0,4594572000.0,164680,KOSPI,tradable_ohlcv
2014-01-20,0.0,0.0,0.0,27750.0,0.0,0.0,4569870000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,27600.0,0.0,0.0,4545168000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-22,27000.0,27850.0,27000.0,27850.0,31.0,846350.0,4586338000.0,164680,KOSPI,tradable_ohlcv
2014-01-23,27750.0,27750.0,27750.0,27750.0,20.0,555000.0,4569870000.0,164680,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,27500.0,0.0,0.0,4528700000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,27000.0,0.0,0.0,4446360000.0,164680,KOSPI,non_tradable_zero_volume
2014-01-28,26500.0,26850.0,26050.0,26850.0,2470.0,64572000.0,4421658000.0,164680,KOSPI,tradable_ohlcv
2014-01-29,26000.0,28450.0,26000.0,28050.0,3020.0,83953500.0,4619274000.0,164680,KOSPI,tradable_ohlcv
2014-02-03,28000.0,30000.0,27150.0,27350.0,3091.0,87912350.0,4503998000.0,164680,KOSPI,tradable_ohlcv
2014-02-04,26600.0,27300.0,26500.0,26600.0,551.0,14683600.0,4380488000.0,164680,KOSPI,tradable_ohlcv
2014-02-05,26900.0,26900.0,26650.0,26700.0,470.0,12549000.0,4396956000.0,164680,KOSPI,tradable_ohlcv
2014-02-06,27000.0,27850.0,26800.0,27500.0,474.0,12865000.0,4528700000.0,164680,KOSPI,tradable_ohlcv
2014-02-07,28900.0,28900.0,27500.0,27550.0,610.0,16964500.0,4536934000.0,164680,KOSPI,tradable_ohlcv
2014-02-10,27900.0,28700.0,27800.0,27850.0,777.0,21835450.0,4586338000.0,164680,KOSPI,tradable_ohlcv
2014-02-11,27300.0,28450.0,27300.0,28450.0,160.0,4518000.0,4685146000.0,164680,KOSPI,tradable_ohlcv
2014-02-12,27800.0,28200.0,27400.0,27450.0,303.0,8324850.0,4520466000.0,164680,KOSPI,tradable_ohlcv
2014-02-13,27100.0,27750.0,27100.0,27500.0,1129.0,31018000.0,4528700000.0,164680,KOSPI,tradable_ohlcv
2014-02-14,27200.0,28600.0,27200.0,28000.0,530.0,14710000.0,4611040000.0,164680,KOSPI,tradable_ohlcv
2014-02-17,28000.0,28900.0,28000.0,28900.0,132.0,3747250.0,4759252000.0,164680,KOSPI,tradable_ohlcv
2014-02-18,28100.0,29300.0,27000.0,27800.0,840.0,23215500.0,4578104000.0,164680,KOSPI,tradable_ohlcv
2014-02-19,27200.0,28000.0,27200.0,27700.0,540.0,14989500.0,4561636000.0,164680,KOSPI,tradable_ohlcv
2014-02-20,27750.0,28000.0,27750.0,28000.0,290.0,8108000.0,4611040000.0,164680,KOSPI,tradable_ohlcv
2014-02-21,28000.0,28400.0,28000.0,28000.0,140.0,3938500.0,4611040000.0,164680,KOSPI,tradable_ohlcv
2014-02-24,28000.0,28250.0,28000.0,28250.0,80.0,2242500.0,4652210000.0,164680,KOSPI,tradable_ohlcv
2014-02-25,28250.0,28700.0,28000.0,28700.0,271.0,7609750.0,4726316000.0,164680,KOSPI,tradable_ohlcv
2014-02-26,0.0,0.0,0.0,28650.0,0.0,0.0,4718082000.0,164680,KOSPI,non_tradable_zero_volume
2014-02-27,28800.0,28800.0,28800.0,28800.0,110.0,3168000.0,4742784000.0,164680,KOSPI,tradable_ohlcv
2014-02-28,28050.0,28100.0,27600.0,27850.0,902.0,25077200.0,4586338000.0,164680,KOSPI,tradable_ohlcv
2014-03-03,27850.0,27850.0,27600.0,27600.0,181.0,5021550.0,4545168000.0,164680,KOSPI,tradable_ohlcv
2014-03-04,27650.0,27650.0,27600.0,27600.0,180.0,4968500.0,4545168000.0,164680,KOSPI,tradable_ohlcv
2014-03-05,28100.0,28850.0,28100.0,28850.0,730.0,20900000.0,4751018000.0,164680,KOSPI,tradable_ohlcv
2014-03-06,28200.0,28500.0,28200.0,28450.0,210.0,5965500.0,4685146000.0,164680,KOSPI,tradable_ohlcv
2014-03-07,28500.0,28500.0,27800.0,28100.0,660.0,18582500.0,4627508000.0,164680,KOSPI,tradable_ohlcv
2014-03-10,27850.0,27850.0,27850.0,27850.0,400.0,11140000.0,4586338000.0,164680,KOSPI,tradable_ohlcv
2014-03-11,0.0,0.0,0.0,27900.0,0.0,0.0,4594572000.0,164680,KOSPI,non_tradable_zero_volume
2014-03-12,27600.0,27650.0,27500.0,27500.0,730.0,20124500.0,4528700000.0,164680,KOSPI,tradable_ohlcv
2014-03-13,27300.0,27300.0,27300.0,27300.0,80.0,2184000.0,4495764000.0,164680,KOSPI,tradable_ohlcv
2014-03-14,27300.0,27400.0,27300.0,27400.0,321.0,8788400.0,4512232000.0,164680,KOSPI,tradable_ohlcv
2014-03-17,27400.0,27400.0,27400.0,27400.0,110.0,3014000.0,4512232000.0,164680,KOSPI,tradable_ohlcv
2014-03-18,27400.0,27800.0,27000.0,27800.0,510.0,13842000.0,4578104000.0,164680,KOSPI,tradable_ohlcv
2014-03-19,27100.0,27250.0,27100.0,27250.0,50.0,1356500.0,4487530000.0,164680,KOSPI,tradable_ohlcv
2014-03-20,27700.0,27700.0,27700.0,27700.0,30.0,831000.0,4561636000.0,164680,KOSPI,tradable_ohlcv
2014-03-21,28200.0,28200.0,28200.0,28200.0,10.0,282000.0,4643976000.0,164680,KOSPI,tradable_ohlcv
2014-03-24,27500.0,28100.0,26900.0,28100.0,860.0,23415500.0,4627508000.0,164680,KOSPI,tradable_ohlcv
2014-03-25,28400.0,28400.0,28400.0,28400.0,30.0,852000.0,4676912000.0,164680,KOSPI,tradable_ohlcv
2014-03-26,0.0,0.0,0.0,28200.0,0.0,0.0,4643976000.0,164680,KOSPI,non_tradable_zero_volume
2014-03-27,28450.0,28450.0,27500.0,28200.0,130.0,3605000.0,4643976000.0,164680,KOSPI,tradable_ohlcv
2014-03-28,27700.0,28300.0,27700.0,28300.0,20.0,560000.0,4660444000.0,164680,KOSPI,tradable_ohlcv
2014-03-31,27650.0,27650.0,27650.0,27650.0,10.0,276500.0,4553402000.0,164680,KOSPI,tradable_ohlcv
2014-04-01,27950.0,27950.0,27500.0,27950.0,30.0,834000.0,4602806000.0,164680,KOSPI,tradable_ohlcv
2014-04-02,28200.0,28200.0,28200.0,28200.0,14.0,394800.0,4643976000.0,164680,KOSPI,tradable_ohlcv
2014-04-03,28000.0,28150.0,27550.0,27950.0,100.0,2772000.0,4602806000.0,164680,KOSPI,tradable_ohlcv
2014-04-04,28500.0,28500.0,27550.0,28150.0,190.0,5279000.0,4635742000.0,164680,KOSPI,tradable_ohlcv
2014-04-07,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,4528700000.0,164680,KOSPI,tradable_ohlcv
2014-04-08,28050.0,28050.0,28050.0,28050.0,19.0,532950.0,4619274000.0,164680,KOSPI,tradable_ohlcv
2014-04-09,0.0,0.0,0.0,28000.0,0.0,0.0,4611040000.0,164680,KOSPI,non_tradable_zero_volume
2014-04-10,28000.0,28000.0,28000.0,28000.0,80.0,2240000.0,4611040000.0,164680,KOSPI,tradable_ohlcv
2014-04-11,28150.0,28150.0,27900.0,27900.0,30.0,839500.0,4594572000.0,164680,KOSPI,tradable_ohlcv
2014-04-14,28250.0,28250.0,28200.0,28200.0,50.0,1410500.0,4643976000.0,164680,KOSPI,tradable_ohlcv
2014-04-15,28300.0,28850.0,28300.0,28850.0,21.0,599000.0,4751018000.0,164680,KOSPI,tradable_ohlcv
2014-04-16,0.0,0.0,0.0,28750.0,0.0,0.0,4734550000.0,164680,KOSPI,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,28600.0,0.0,0.0,4709848000.0,164680,KOSPI,non_tradable_zero_volume
2014-04-18,27800.0,28550.0,27800.0,28300.0,63.0,1777400.0,4660444000.0,164680,KOSPI,tradable_ohlcv
2014-04-21,28700.0,28700.0,28000.0,28300.0,710.0,19912500.0,4660444000.0,164680,KOSPI,tradable_ohlcv
2014-04-22,28500.0,28500.0,28500.0,28500.0,30.0,855000.0,4693380000.0,164680,KOSPI,tradable_ohlcv
2014-04-23,28750.0,28750.0,28700.0,28750.0,312.0,8962500.0,4734550000.0,164680,KOSPI,tradable_ohlcv
2014-04-24,28750.0,28750.0,28750.0,28750.0,21.0,597750.0,4734550000.0,164680,KOSPI,tradable_ohlcv
2014-04-25,28850.0,28850.0,28850.0,28850.0,10.0,288500.0,4751018000.0,164680,KOSPI,tradable_ohlcv
2014-04-28,29000.0,29000.0,28100.0,28750.0,160.0,4604000.0,4734550000.0,164680,KOSPI,tradable_ohlcv
2014-04-29,28950.0,28950.0,28250.0,28650.0,450.0,12764000.0,4718082000.0,164680,KOSPI,tradable_ohlcv
2014-04-30,28950.0,28950.0,28350.0,28500.0,140.0,3981000.0,4693380000.0,164680,KOSPI,tradable_ohlcv
2014-05-02,27900.0,28500.0,27900.0,28500.0,20.0,564000.0,4693380000.0,164680,KOSPI,tradable_ohlcv
2014-05-07,28950.0,28950.0,28950.0,28950.0,10.0,289500.0,4767486000.0,164680,KOSPI,tradable_ohlcv
2014-05-08,0.0,0.0,0.0,28500.0,1.0,28950.0,4693380000.0,164680,KOSPI,invalid_zero_ohlc
