d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1815.0,1815.0,1700.0,1700.0,43430.0,75461780.0,17000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-03,1700.0,1780.0,1700.0,1745.0,21210.0,36895550.0,17450000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-04,1720.0,1770.0,1700.0,1720.0,48350.0,82595900.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-07,1705.0,1730.0,1700.0,1730.0,14100.0,24110700.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-08,1710.0,1735.0,1700.0,1700.0,14325.0,24483150.0,17000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-09,1690.0,1720.0,1680.0,1720.0,3930.0,6701250.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-10,1750.0,1790.0,1680.0,1750.0,19640.0,33636750.0,17500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-11,1770.0,1770.0,1705.0,1725.0,16010.0,27742250.0,17250000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-14,1730.0,1730.0,1685.0,1730.0,12470.0,21108900.0,17300000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-15,1730.0,1730.0,1680.0,1710.0,17781.0,30002710.0,17100000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-16,1690.0,1730.0,1655.0,1720.0,26470.0,45128150.0,17200000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-17,1730.0,1790.0,1700.0,1780.0,29010.0,50467750.0,17800000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-18,1690.0,1800.0,1690.0,1800.0,17070.0,30319750.0,18000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-21,1800.0,1870.0,1720.0,1815.0,22370.0,40052950.0,18150000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-22,1750.0,1810.0,1670.0,1765.0,22130.0,38259650.0,17650000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-23,1800.0,1810.0,1760.0,1790.0,19735.0,35149350.0,17900000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-24,1735.0,1850.0,1735.0,1840.0,51472.0,92791780.0,18400000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-25,1880.0,1880.0,1800.0,1815.0,15650.0,28668400.0,18150000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-28,1830.0,1980.0,1760.0,1980.0,59210.0,112486550.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
