d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2750.0,2895.0,2750.0,2835.0,189287.0,535412645.0,28350000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-03,2835.0,2995.0,2800.0,2875.0,172941.0,493115850.0,28750000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-04,2930.0,2930.0,2830.0,2850.0,159459.0,455549390.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-05,2835.0,2850.0,2790.0,2820.0,160562.0,451803005.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-06,2865.0,2925.0,2865.0,2890.0,290714.0,841405390.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-09,2955.0,2960.0,2870.0,2880.0,186871.0,543708875.0,28800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-10,2870.0,2910.0,2830.0,2830.0,87511.0,249384880.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-11,2830.0,2885.0,2750.0,2790.0,196850.0,549011300.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-12,2765.0,2840.0,2720.0,2760.0,147793.0,406289700.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-13,2725.0,2745.0,2695.0,2740.0,177703.0,481388765.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-16,2720.0,2780.0,2700.0,2750.0,170094.0,465451610.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-17,2760.0,2775.0,2700.0,2700.0,289633.0,790927150.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-18,2670.0,2675.0,2430.0,2510.0,251684.0,636917680.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-19,2450.0,2690.0,2410.0,2535.0,289430.0,733781765.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-20,2505.0,2565.0,2310.0,2310.0,94807.0,229534590.0,23100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-23,2180.0,2180.0,1965.0,1965.0,213234.0,433526520.0,19650000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-24,1905.0,1980.0,1730.0,1900.0,663064.0,1220983570.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-25,2000.0,2130.0,1930.0,2030.0,312123.0,636338475.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-26,2050.0,2170.0,1905.0,2125.0,593440.0,1236911500.0,21250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-27,2130.0,2220.0,2120.0,2190.0,177720.0,388026490.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-31,2215.0,2235.0,2170.0,2180.0,149609.0,329795880.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-01,2150.0,2185.0,1965.0,2060.0,121226.0,252540585.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-02,2100.0,2100.0,1980.0,2055.0,127731.0,259992000.0,20550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-03,2025.0,2050.0,1985.0,2050.0,88971.0,178687700.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-06,2000.0,2030.0,1990.0,2000.0,145362.0,291741215.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-07,1970.0,2075.0,1970.0,2025.0,147044.0,298515230.0,20250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-08,2000.0,2070.0,1975.0,2005.0,179900.0,360755210.0,20050000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-09,2040.0,2040.0,1985.0,1985.0,59707.0,119421460.0,19850000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-10,1980.0,2025.0,1980.0,2015.0,82902.0,165853170.0,20150000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-13,2020.0,2085.0,2000.0,2060.0,94610.0,193676920.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-14,2060.0,2090.0,2020.0,2085.0,72911.0,151028120.0,20850000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-15,2095.0,2260.0,2000.0,2100.0,729241.0,1570646630.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-16,2130.0,2130.0,2020.0,2030.0,143262.0,294033775.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-17,2060.0,2080.0,2015.0,2040.0,170014.0,346422005.0,20400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-20,2030.0,2070.0,2010.0,2045.0,109913.0,223993575.0,20450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-21,2045.0,2100.0,2045.0,2090.0,119335.0,247143730.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-22,2095.0,2245.0,2050.0,2110.0,470554.0,1013126995.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-23,2150.0,2220.0,2120.0,2175.0,333937.0,724619705.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-24,2200.0,2350.0,2175.0,2240.0,247223.0,562745725.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-27,2350.0,2350.0,2200.0,2225.0,138260.0,310926520.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-28,2230.0,2270.0,2140.0,2165.0,154316.0,337562770.0,21650000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-02,2195.0,2225.0,2170.0,2170.0,72371.0,158550750.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-03,2170.0,2290.0,2025.0,2035.0,382189.0,818271880.0,20350000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-06,2050.0,2120.0,2040.0,2070.0,83971.0,173928225.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-07,2060.0,2090.0,2035.0,2090.0,74619.0,153458945.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-08,2075.0,2185.0,2065.0,2160.0,108388.0,228927555.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-09,2145.0,2290.0,2100.0,2180.0,408994.0,904763745.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-10,2190.0,2410.0,2170.0,2315.0,619404.0,1449003995.0,23150000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-13,2340.0,2350.0,2235.0,2265.0,189690.0,433968035.0,22650000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-14,2230.0,2250.0,2160.0,2170.0,182009.0,399127110.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-15,2150.0,2250.0,2150.0,2195.0,172629.0,380076685.0,21950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-16,2235.0,2330.0,2190.0,2295.0,170632.0,386071665.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-17,2345.0,2345.0,2165.0,2210.0,118281.0,261725650.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-20,2205.0,2250.0,2180.0,2210.0,70017.0,154111255.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-21,2215.0,2265.0,2200.0,2250.0,66720.0,148973435.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-22,2250.0,2250.0,2155.0,2160.0,94454.0,206190770.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
