d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1919.0,1950.0,1900.0,1900.0,9469.0,18216124.0,38000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-05,1901.0,1909.0,1895.0,1898.0,24869.0,47209483.0,37960000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-06,1882.0,1912.0,1881.0,1898.0,10236.0,19422041.0,37960000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-07,1899.0,1900.0,1879.0,1881.0,21200.0,40117528.0,37620000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-08,1929.0,1929.0,1881.0,1886.0,7736.0,14591791.0,37720000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-09,1896.0,1896.0,1883.0,1886.0,11611.0,21903622.0,37720000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-12,1887.0,1921.0,1887.0,1901.0,18706.0,35549537.0,38020000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-13,1881.0,1939.0,1881.0,1923.0,22300.0,42697250.0,38460000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-14,1923.0,1923.0,1899.0,1901.0,14523.0,27669574.0,38020000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-15,1901.0,1901.0,1850.0,1890.0,26811.0,50484267.0,37800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-16,1890.0,1950.0,1885.0,1915.0,23079.0,44292988.0,38300000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-19,1915.0,2050.0,1915.0,1988.0,65234.0,129538999.0,39760000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-20,1988.0,2060.0,1984.0,1987.0,31805.0,63640881.0,39740000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-21,2000.0,2035.0,1980.0,1997.0,59760.0,120057070.0,39940000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-22,1997.0,2050.0,1997.0,2000.0,43802.0,88599022.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-23,2010.0,2010.0,1981.0,1994.0,33924.0,67535773.0,39880000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-26,1996.0,2045.0,1995.0,2005.0,52093.0,105561927.0,40100000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-27,2005.0,2080.0,2005.0,2020.0,51834.0,105855365.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-28,2020.0,2060.0,2020.0,2030.0,48591.0,98492510.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-29,2040.0,2050.0,2030.0,2040.0,19093.0,38879400.0,40800000000.0,20000000,KOSPI,tradable_ohlcv
2026-01-30,2040.0,2045.0,2015.0,2020.0,26443.0,53553570.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-02,2020.0,2045.0,1998.0,2010.0,33941.0,68379709.0,40200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-03,2010.0,2055.0,2010.0,2040.0,32980.0,67248255.0,40800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-04,2040.0,2075.0,2025.0,2050.0,33251.0,68113665.0,41000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-05,2035.0,2210.0,2010.0,2195.0,143124.0,309950656.0,43900000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-06,2170.0,2800.0,2125.0,2480.0,777062.0,1901025925.0,49600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-09,2515.0,2710.0,2445.0,2610.0,293725.0,761113077.0,52200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-10,2640.0,2905.0,2610.0,2850.0,443402.0,1243463039.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-11,2860.0,3700.0,2855.0,3425.0,1206144.0,3937380426.0,68500000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-12,3425.0,3600.0,3100.0,3340.0,686515.0,2278120195.0,66800000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-13,3335.0,3520.0,3310.0,3460.0,245524.0,840492440.0,69200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-19,3535.0,3610.0,3330.0,3360.0,248887.0,855054005.0,67200000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-20,3455.0,3455.0,3000.0,3070.0,295055.0,917885240.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-23,3015.0,3060.0,2800.0,2830.0,247095.0,712613794.0,56600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-24,2830.0,2900.0,2765.0,2880.0,102535.0,289784209.0,57600000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-25,2855.0,3485.0,2855.0,3155.0,637438.0,2053591303.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-26,3180.0,3180.0,3000.0,3000.0,108135.0,328861585.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2026-02-27,3000.0,3005.0,2800.0,2885.0,80776.0,233302588.0,57700000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-03,2860.0,2860.0,2675.0,2700.0,108696.0,298782740.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-04,2680.0,2680.0,2270.0,2325.0,148734.0,361095765.0,46500000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-05,2425.0,2605.0,2425.0,2550.0,61769.0,157089120.0,51000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-06,2600.0,2665.0,2470.0,2510.0,58512.0,148679130.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-09,2470.0,2490.0,2365.0,2445.0,38017.0,91036372.0,48900000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-10,2445.0,2580.0,2445.0,2560.0,34725.0,87933275.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-11,2570.0,2645.0,2520.0,2560.0,35758.0,91536727.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-12,2560.0,2575.0,2510.0,2530.0,11086.0,28189520.0,50600000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-13,2510.0,2530.0,2480.0,2525.0,20800.0,51940385.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-16,2570.0,2570.0,2450.0,2450.0,31258.0,77313025.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-17,2530.0,2620.0,2460.0,2505.0,26513.0,66231580.0,50100000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-18,2565.0,2565.0,2465.0,2485.0,18217.0,45456225.0,49700000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-19,2485.0,2560.0,2450.0,2485.0,23448.0,58302677.0,49700000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-20,2485.0,2580.0,2460.0,2545.0,17673.0,44934375.0,50900000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-23,2545.0,2590.0,2480.0,2545.0,33352.0,84795140.0,50900000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-24,2600.0,2600.0,2515.0,2535.0,13640.0,34737905.0,50700000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-25,2535.0,2570.0,2465.0,2510.0,59464.0,149804270.0,50200000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-26,2555.0,2590.0,2475.0,2520.0,22965.0,58118032.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-27,2525.0,2560.0,2450.0,2555.0,12711.0,32003177.0,51100000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-30,2570.0,2570.0,2470.0,2500.0,24552.0,61558075.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2026-03-31,2550.0,2560.0,2440.0,2500.0,31221.0,78002470.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-01,2555.0,2695.0,2530.0,2645.0,77980.0,204329885.0,52900000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-02,2670.0,2715.0,2525.0,2565.0,67686.0,175376715.0,51300000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-03,2570.0,2585.0,2500.0,2500.0,18900.0,48057800.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-06,2500.0,2500.0,2420.0,2450.0,24156.0,59181618.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-07,2455.0,2480.0,2310.0,2425.0,26901.0,65821245.0,48500000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-08,2470.0,2625.0,2470.0,2570.0,48908.0,124030042.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-09,2570.0,2620.0,2535.0,2610.0,24302.0,62364245.0,52200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-10,2615.0,2625.0,2565.0,2570.0,31961.0,82952000.0,51400000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-13,2590.0,2645.0,2530.0,2600.0,22766.0,59103575.0,52000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-14,2600.0,3270.0,2565.0,2990.0,371820.0,1091342639.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-15,3000.0,3220.0,2920.0,3100.0,176647.0,537306842.0,62000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-16,3150.0,3175.0,2970.0,3100.0,77877.0,236802667.0,62000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-17,3100.0,3100.0,2805.0,2850.0,178700.0,515477351.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-20,2860.0,2880.0,2790.0,2795.0,53973.0,152567815.0,55900000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-21,2900.0,3630.0,2900.0,3240.0,6278682.0,21089840673.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-22,3135.0,3170.0,2900.0,3010.0,593861.0,1781233516.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-23,2970.0,3000.0,2870.0,2905.0,241066.0,702160465.0,58100000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-24,2925.0,2960.0,2855.0,2935.0,154130.0,446319035.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-27,2935.0,2970.0,2880.0,2930.0,167477.0,486893249.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-28,2950.0,2955.0,2750.0,2855.0,149119.0,427232177.0,57100000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-29,2865.0,2960.0,2825.0,2865.0,107143.0,310339160.0,57300000000.0,20000000,KOSPI,tradable_ohlcv
2026-04-30,2850.0,2895.0,2710.0,2735.0,122311.0,339506185.0,54700000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-04,2750.0,2845.0,2605.0,2725.0,135012.0,367872358.0,54500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-06,2750.0,2760.0,2640.0,2660.0,119481.0,319305312.0,53200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-07,2650.0,2770.0,2600.0,2690.0,144691.0,389139562.0,53800000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-08,2690.0,2915.0,2585.0,2675.0,113677.0,303431830.0,53500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-11,2685.0,2715.0,2545.0,2560.0,117585.0,305227307.0,51200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-12,2560.0,2595.0,2410.0,2520.0,181045.0,453757225.0,50400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-13,2520.0,2585.0,2490.0,2525.0,68925.0,173982135.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-14,2565.0,2565.0,2460.0,2525.0,88155.0,219322325.0,50500000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-15,2560.0,2570.0,2315.0,2380.0,140036.0,341722909.0,47600000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-18,2380.0,2405.0,2220.0,2260.0,96998.0,221754825.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-19,2260.0,2295.0,2175.0,2220.0,87681.0,194934333.0,44400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-20,2280.0,2280.0,2160.0,2245.0,49481.0,108548465.0,44900000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-21,2270.0,2340.0,2210.0,2260.0,43980.0,99733285.0,45200000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-22,2260.0,2310.0,2215.0,2270.0,18230.0,41767665.0,45400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-26,2230.0,2335.0,2135.0,2170.0,137776.0,305684850.0,43400000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-27,2210.0,2210.0,2025.0,2100.0,89045.0,187057635.0,42000000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-28,2160.0,2160.0,2030.0,2105.0,50015.0,103156885.0,42100000000.0,20000000,KOSPI,tradable_ohlcv
2026-05-29,2110.0,2140.0,1977.0,2030.0,124577.0,251109471.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-01,2030.0,2030.0,1900.0,1933.0,139516.0,273355163.0,38660000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-02,1933.0,1992.0,1802.0,1975.0,86692.0,165461036.0,39500000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-04,1992.0,1992.0,1900.0,1910.0,33537.0,64814419.0,38200000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-05,1911.0,1946.0,1850.0,1854.0,44365.0,83381081.0,37080000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-08,1850.0,1853.0,1802.0,1813.0,33097.0,60638056.0,36260000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-09,1813.0,1898.0,1813.0,1845.0,55600.0,102797101.0,36900000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-10,1835.0,1895.0,1826.0,1877.0,27903.0,51497993.0,37540000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-11,1900.0,1900.0,1816.0,1860.0,23575.0,43706980.0,37200000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-12,1900.0,2035.0,1900.0,1987.0,55889.0,109480682.0,39740000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-15,1988.0,2075.0,1925.0,1982.0,42425.0,84156318.0,39640000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-16,1985.0,1999.0,1831.0,1945.0,52990.0,102392175.0,38900000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-17,1923.0,1980.0,1913.0,1949.0,10417.0,20245640.0,38980000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-18,1949.0,1996.0,1880.0,1902.0,25752.0,48803524.0,38040000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-19,1902.0,1930.0,1829.0,1831.0,44675.0,82622432.0,36620000000.0,20000000,KOSPI,tradable_ohlcv
2026-06-22,1879.0,1879.0,1721.0,1819.0,53887.0,97510422.0,36380000000.0,20000000,KOSPI,tradable_ohlcv
