d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1550.0,1550.0,1420.0,1465.0,6501.0,9644465.0,14650000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,1550.0,1550.0,1400.0,1445.0,9530.0,13695700.0,14450000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,1540.0,1540.0,1400.0,1435.0,7611.0,10706485.0,14350000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,1430.0,1480.0,1380.0,1440.0,10658.0,15098420.0,14400000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,1530.0,1535.0,1430.0,1490.0,12730.0,18621400.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,1540.0,1540.0,1455.0,1490.0,15680.0,23194850.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,1455.0,1500.0,1450.0,1490.0,790.0,1171100.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,1455.0,1500.0,1430.0,1490.0,270.0,392200.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,1535.0,1535.0,1285.0,1490.0,9741.0,13239540.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,1465.0,1490.0,1455.0,1490.0,1333.0,1970020.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,1490.0,1490.0,1435.0,1485.0,4992.0,7396420.0,14850000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,1480.0,1495.0,1350.0,1420.0,11421.0,15912220.0,14200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,1375.0,1460.0,1375.0,1445.0,1513.0,2148485.0,14450000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,1475.0,1475.0,1370.0,1445.0,8600.0,12049650.0,14450000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,1380.0,1490.0,1380.0,1490.0,8890.0,12609250.0,14900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,1435.0,1465.0,1400.0,1420.0,1140.0,1608550.0,14200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,1430.0,1445.0,1390.0,1410.0,24080.0,33494350.0,14100000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,1550.0,1620.0,1490.0,1620.0,172637.0,276453990.0,16200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,1670.0,1860.0,1570.0,1640.0,208681.0,354518840.0,16400000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,1660.0,1670.0,1550.0,1590.0,46905.0,74149600.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,1650.0,1650.0,1515.0,1550.0,28700.0,44616800.0,15500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,1590.0,1640.0,1510.0,1565.0,26790.0,41914150.0,15650000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,1575.0,1620.0,1565.0,1610.0,16860.0,26691000.0,16100000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,1650.0,1650.0,1560.0,1615.0,7170.0,11479650.0,16150000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-05,1540.0,1600.0,1530.0,1590.0,6410.0,10084800.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-08,1600.0,1600.0,1520.0,1555.0,8580.0,13213100.0,15550000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-09,1555.0,1620.0,1415.0,1600.0,24770.0,37687250.0,16000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-10,1640.0,1640.0,1550.0,1590.0,21681.0,34183050.0,15900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-11,1530.0,1735.0,1450.0,1660.0,95500.0,144089450.0,16600000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-12,1575.0,1695.0,1575.0,1645.0,55320.0,90994850.0,16450000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-16,1585.0,1670.0,1585.0,1640.0,7334.0,12173300.0,16400000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-17,1680.0,1740.0,1650.0,1700.0,33150.0,55828150.0,17000000000.0,10000000,KOSPI,tradable_ohlcv
