d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8600.0,8630.0,8500.0,8600.0,8195.0,70071210.0,86000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-03,8550.0,8700.0,8430.0,8500.0,23865.0,203680330.0,85000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-04,8530.0,8860.0,8500.0,8820.0,18006.0,156823130.0,88200000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-05,8770.0,8900.0,8600.0,8700.0,18778.0,164359000.0,87000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-08,8680.0,8740.0,8490.0,8660.0,16295.0,139502010.0,86600000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-09,8730.0,8730.0,8500.0,8650.0,12341.0,105960300.0,86500000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-10,8580.0,8700.0,8540.0,8610.0,15009.0,128594660.0,86100000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-11,8650.0,8690.0,8500.0,8600.0,13134.0,112218220.0,86000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-12,8680.0,8680.0,8400.0,8550.0,17981.0,152709820.0,85500000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-15,8490.0,8550.0,7900.0,8300.0,26800.0,221595470.0,83000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-16,8300.0,8400.0,8140.0,8350.0,16606.0,137221390.0,83500000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-17,8400.0,8410.0,8110.0,8290.0,16306.0,133415520.0,82900000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-18,8270.0,8270.0,8080.0,8200.0,11302.0,92487560.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-19,8200.0,8300.0,8050.0,8210.0,18663.0,152753400.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-22,8210.0,8310.0,8090.0,8280.0,14796.0,122083330.0,82800000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-23,8210.0,8350.0,8190.0,8330.0,37323.0,308513630.0,83300000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-24,8330.0,8330.0,8200.0,8330.0,16062.0,132560590.0,83300000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-25,8350.0,8470.0,8200.0,8460.0,16255.0,136267160.0,84600000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-26,8440.0,8600.0,8430.0,8590.0,26998.0,230438490.0,85900000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-29,9050.0,9090.0,8810.0,8910.0,42242.0,377966160.0,89100000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-30,8920.0,9050.0,8880.0,8950.0,21168.0,189061790.0,89500000000.0,10000000,KOSPI,tradable_ohlcv
2018-01-31,8860.0,9190.0,8820.0,8960.0,20279.0,181441820.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-01,8990.0,9060.0,8590.0,8700.0,50396.0,438099450.0,87000000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-02,8710.0,8830.0,8540.0,8700.0,13598.0,117619880.0,87000000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-05,8310.0,8580.0,8310.0,8450.0,14675.0,123450340.0,84500000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-06,8050.0,8320.0,8050.0,8320.0,18634.0,151476740.0,83200000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-07,8330.0,8380.0,8100.0,8210.0,19960.0,164005260.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-08,8210.0,8210.0,8050.0,8140.0,9127.0,74030100.0,81400000000.0,10000000,KOSPI,tradable_ohlcv
2018-02-09,7840.0,7990.0,7820.0,7960.0,16301.0,128799980.0,79600000000.0,10000000,KOSPI,tradable_ohlcv
