d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2810.0,2880.0,2790.0,2800.0,10480.0,29528110.0,17920000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-03,2800.0,2800.0,2700.0,2760.0,10708.0,29372490.0,17664000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-04,2760.0,2770.0,2620.0,2710.0,29760.0,80763950.0,17344000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-07,2700.0,2750.0,2580.0,2610.0,24711.0,65114210.0,16704000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-08,2530.0,2690.0,2530.0,2620.0,25119.0,65642080.0,16768000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-09,2580.0,2740.0,2450.0,2660.0,44309.0,114608610.0,17024000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-10,2620.0,2760.0,2550.0,2600.0,15465.0,40594220.0,16640000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-11,2600.0,2670.0,2540.0,2640.0,11984.0,30920870.0,16896000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-14,2600.0,2640.0,2580.0,2600.0,35234.0,91590680.0,16640000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-15,2600.0,2790.0,2500.0,2580.0,32266.0,84927870.0,16512000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-16,2540.0,2690.0,2530.0,2530.0,22589.0,58602730.0,16192000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-17,2480.0,2680.0,2480.0,2510.0,34884.0,89348510.0,16064000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-18,2510.0,2600.0,2500.0,2580.0,15036.0,38212420.0,16512000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-21,2500.0,2620.0,2460.0,2480.0,15505.0,39256730.0,15872000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-22,2450.0,2500.0,2420.0,2480.0,15716.0,38324350.0,15872000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-23,2480.0,2650.0,2450.0,2600.0,61377.0,157991590.0,16640000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-24,2620.0,2910.0,2620.0,2910.0,122926.0,352313880.0,18624000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-25,2950.0,3130.0,2800.0,3020.0,108640.0,328056410.0,19328000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-28,2990.0,3090.0,2950.0,2970.0,47123.0,141663090.0,19008000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-29,2970.0,3070.0,2870.0,3040.0,33310.0,99962820.0,19456000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-30,3100.0,3240.0,3040.0,3070.0,175462.0,551309550.0,19648000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-31,3150.0,3250.0,3020.0,3050.0,75050.0,235956530.0,19520000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-01,3060.0,3200.0,2940.0,2960.0,107724.0,331811510.0,18944000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-04,2960.0,3000.0,2920.0,3000.0,22089.0,65410450.0,19200000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-05,2910.0,3100.0,2910.0,2980.0,109232.0,337254830.0,19072000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-06,2920.0,2990.0,2850.0,2960.0,14024.0,41449750.0,18944000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-07,2920.0,2930.0,2720.0,2850.0,43538.0,123176320.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-08,2850.0,2900.0,2680.0,2900.0,20049.0,56487260.0,18560000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-14,3000.0,3000.0,2750.0,2850.0,26532.0,75048010.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-15,2770.0,2850.0,2770.0,2850.0,17796.0,50076940.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-18,2740.0,2870.0,2740.0,2850.0,3796.0,10709820.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-19,2840.0,2880.0,2760.0,2850.0,18144.0,51239050.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-20,2770.0,2860.0,2770.0,2800.0,15736.0,43863440.0,17920000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-02-21,2850.0,2850.0,2700.0,2850.0,2427.0,6812680.0,18240000000.0,6400000,KOSDAQ,tradable_ohlcv
