d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4530.0,4680.0,4525.0,4640.0,47166.0,216335100.0,46400000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-03,4730.0,4730.0,4615.0,4690.0,45811.0,214693340.0,46900000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-04,4640.0,4700.0,4625.0,4645.0,21110.0,98261950.0,46450000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-05,4610.0,4680.0,4555.0,4635.0,21386.0,98596810.0,46350000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-06,4650.0,4650.0,4525.0,4610.0,25281.0,115577655.0,46100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-09,4600.0,4605.0,4525.0,4545.0,18530.0,84389650.0,45450000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-10,4610.0,4610.0,4485.0,4555.0,26180.0,118612900.0,45550000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-11,4530.0,4600.0,4505.0,4600.0,15748.0,71455350.0,46000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-12,4605.0,4720.0,4560.0,4715.0,40240.0,187537250.0,47150000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-13,4745.0,4755.0,4665.0,4680.0,15710.0,73892700.0,46800000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-16,4535.0,4710.0,4535.0,4710.0,37140.0,171173450.0,47100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-17,4625.0,5120.0,4625.0,5100.0,256498.0,1270470800.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-18,5100.0,5200.0,4905.0,4910.0,117316.0,584713660.0,49100000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-19,4985.0,5050.0,4870.0,5050.0,94304.0,467614050.0,50500000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-20,5110.0,5240.0,4950.0,5020.0,93417.0,472846390.0,50200000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-25,5030.0,5130.0,4850.0,4900.0,58694.0,292541800.0,49000000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-26,4900.0,5030.0,4900.0,4960.0,72042.0,354943920.0,49600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-27,4935.0,5400.0,4935.0,5260.0,281276.0,1464791960.0,52600000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-30,5370.0,5770.0,5340.0,5540.0,736573.0,4087991780.0,55400000000.0,10000000,KOSPI,tradable_ohlcv
2012-01-31,5650.0,5650.0,5310.0,5470.0,206302.0,1117451960.0,54700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-01,5610.0,5760.0,5550.0,5610.0,435775.0,2464750060.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-02,5640.0,5670.0,5510.0,5550.0,176731.0,981761010.0,55500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-03,5630.0,5630.0,5350.0,5420.0,141314.0,770250790.0,54200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-06,5400.0,5450.0,5200.0,5320.0,102653.0,548307960.0,53200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-07,5290.0,5570.0,5280.0,5510.0,166330.0,912014600.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-08,5510.0,5650.0,5450.0,5560.0,189460.0,1045443190.0,55600000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-09,5570.0,5600.0,5390.0,5500.0,94574.0,515511980.0,55000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-10,5460.0,5710.0,5450.0,5520.0,185119.0,1033148640.0,55200000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-13,5430.0,5780.0,5430.0,5780.0,453785.0,2556710900.0,57800000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-14,5950.0,6280.0,5920.0,6100.0,660636.0,4057934760.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-15,6020.0,6380.0,5990.0,6300.0,871409.0,5232803870.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-16,6350.0,6550.0,6140.0,6550.0,544067.0,3456024310.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-17,6740.0,6750.0,6420.0,6450.0,618190.0,4058855550.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-20,6500.0,6530.0,6230.0,6390.0,263451.0,1682303970.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-21,6320.0,6430.0,6130.0,6170.0,221150.0,1389501870.0,61700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-22,6200.0,7000.0,6180.0,6800.0,823129.0,5462480600.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-23,6800.0,6980.0,6700.0,6900.0,262216.0,1796565540.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-24,6980.0,7090.0,6800.0,6900.0,252563.0,1759417400.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-27,6980.0,6980.0,6500.0,6610.0,296403.0,1972998330.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-28,6610.0,6710.0,6400.0,6570.0,172583.0,1130296360.0,65700000000.0,10000000,KOSPI,tradable_ohlcv
2012-02-29,6610.0,6760.0,6610.0,6630.0,144685.0,967420430.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-02,6740.0,6870.0,6620.0,6720.0,140740.0,947373100.0,67200000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-05,6850.0,6850.0,6400.0,6440.0,143778.0,948895420.0,64400000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-06,6420.0,6520.0,6390.0,6470.0,102058.0,657238360.0,64700000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-07,6400.0,6500.0,6130.0,6390.0,233087.0,1466057220.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-08,6470.0,6620.0,6470.0,6500.0,145601.0,953320500.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-09,6650.0,6750.0,6500.0,6680.0,152057.0,1008785060.0,66800000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-12,6740.0,6800.0,6500.0,6500.0,116666.0,769239140.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-13,6440.0,6610.0,6430.0,6550.0,130857.0,853457950.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-14,6660.0,6720.0,6510.0,6670.0,140600.0,930053400.0,66700000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-15,6660.0,6900.0,6660.0,6730.0,379428.0,2579291450.0,67300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-16,6750.0,6810.0,6550.0,6630.0,143817.0,964184070.0,66300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-19,6700.0,6700.0,6220.0,6260.0,234095.0,1495302100.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-20,6240.0,6330.0,6200.0,6250.0,100919.0,632008910.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-21,6300.0,6300.0,6090.0,6110.0,106197.0,655195650.0,61100000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-22,6170.0,6200.0,6010.0,6030.0,105015.0,640448650.0,60300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-23,6000.0,6160.0,5840.0,6160.0,113696.0,678978520.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-26,6160.0,6300.0,6100.0,6270.0,75500.0,466318700.0,62700000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-27,6320.0,6320.0,6090.0,6130.0,60131.0,370384010.0,61300000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-28,6130.0,6430.0,5960.0,6400.0,180210.0,1117012100.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-29,6400.0,6400.0,6100.0,6290.0,75660.0,473208600.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
2012-03-30,6210.0,6350.0,6140.0,6260.0,43516.0,273869760.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-02,6260.0,6330.0,6190.0,6200.0,45838.0,286197960.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
2012-04-03,6210.0,6270.0,6030.0,6160.0,65949.0,403923200.0,61600000000.0,10000000,KOSPI,tradable_ohlcv
