d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4135.0,4155.0,4065.0,4120.0,8835.0,36286545.0,41200000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-05,4125.0,4150.0,4070.0,4130.0,4794.0,19719665.0,41300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-06,4130.0,4150.0,4090.0,4130.0,7542.0,31120775.0,41300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-07,4170.0,4175.0,4095.0,4140.0,8016.0,33031585.0,41400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-08,4130.0,4180.0,4035.0,4140.0,16370.0,66872185.0,41400000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-09,4150.0,4150.0,4065.0,4100.0,9772.0,39944765.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-12,4100.0,4150.0,4070.0,4080.0,13567.0,55678380.0,40800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-13,4080.0,4160.0,4070.0,4100.0,14669.0,60167830.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-14,3990.0,4500.0,3990.0,4460.0,120162.0,509983965.0,44600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-15,4450.0,4455.0,4280.0,4380.0,82766.0,361260185.0,43800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-16,4415.0,4415.0,4120.0,4180.0,74548.0,314247215.0,41800000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-19,4200.0,4495.0,4110.0,4335.0,112128.0,487446350.0,43350000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-20,4415.0,4660.0,4415.0,4450.0,185457.0,841480340.0,44500000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-21,4750.0,5030.0,4440.0,4530.0,1032192.0,4960123205.0,45300000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-22,4515.0,4800.0,4330.0,4400.0,237125.0,1088338200.0,44000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-23,4445.0,4600.0,4350.0,4500.0,112930.0,501775100.0,45000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-26,4425.0,4650.0,4410.0,4560.0,87376.0,394510155.0,45600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-27,4560.0,4670.0,4500.0,4600.0,79659.0,363915550.0,46000000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-28,4590.0,5100.0,4545.0,4760.0,301966.0,1469235940.0,47600000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-29,4765.0,4875.0,4620.0,4820.0,103839.0,493559555.0,48200000000.0,10000000,KOSPI,tradable_ohlcv
2015-01-30,4840.0,4840.0,4640.0,4700.0,59874.0,280402380.0,47000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-02,4655.0,4720.0,4440.0,4530.0,103879.0,469340830.0,45300000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-03,4580.0,4580.0,4395.0,4545.0,64691.0,289151340.0,45450000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-04,4515.0,4545.0,4450.0,4535.0,44903.0,201026050.0,45350000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-05,4545.0,4545.0,4410.0,4485.0,51273.0,227740615.0,44850000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-06,4440.0,4495.0,4410.0,4480.0,35856.0,159374680.0,44800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-09,4480.0,4500.0,4400.0,4445.0,21670.0,95826610.0,44450000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-10,4475.0,4475.0,4265.0,4340.0,78668.0,339658000.0,43400000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-11,4340.0,4415.0,4290.0,4400.0,43968.0,191791645.0,44000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-12,4420.0,4420.0,4315.0,4355.0,22320.0,97247505.0,43550000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-13,4420.0,4420.0,4360.0,4390.0,30946.0,135894465.0,43900000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-16,4390.0,4405.0,4325.0,4380.0,44557.0,194146405.0,43800000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-17,4380.0,4435.0,4340.0,4400.0,42197.0,184469980.0,44000000000.0,10000000,KOSPI,tradable_ohlcv
2015-02-23,4405.0,4445.0,4345.0,4390.0,36371.0,159095130.0,43900000000.0,10000000,KOSPI,tradable_ohlcv
