d,o,h,l,c,v,a,mc,s,m
2003-01-02,1410.0,1510.0,1400.0,1510.0,219679.0,320554530.0,33358722190.0,22091869,KOSDAQ
2003-01-03,1540.0,1600.0,1540.0,1590.0,128300.0,202390480.0,35126071710.0,22091869,KOSDAQ
2003-01-06,1600.0,1690.0,1580.0,1680.0,143693.0,233961410.0,37114339920.0,22091869,KOSDAQ
2003-01-07,1710.0,1710.0,1630.0,1680.0,160386.0,267513000.0,37114339920.0,22091869,KOSDAQ
2003-01-08,1730.0,1730.0,1660.0,1700.0,197965.0,335884460.0,37556177300.0,22091869,KOSDAQ
2003-01-09,1750.0,1750.0,1640.0,1710.0,307220.0,525873360.0,37777095990.0,22091869,KOSDAQ
2003-01-10,1710.0,1720.0,1650.0,1680.0,294171.0,496734590.0,37114339920.0,22091869,KOSDAQ
2003-01-13,1610.0,1710.0,1610.0,1700.0,105667.0,177028660.0,37556177300.0,22091869,KOSDAQ
2003-01-14,1700.0,1720.0,1590.0,1660.0,191476.0,317148310.0,36672502540.0,22091869,KOSDAQ
2003-01-15,1640.0,1680.0,1570.0,1590.0,328097.0,535230530.0,35126071710.0,22091869,KOSDAQ
2003-01-16,1600.0,1770.0,1570.0,1770.0,528741.0,884666970.0,39102608130.0,22091869,KOSDAQ
2003-01-17,1770.0,1850.0,1690.0,1820.0,698739.0,1235281760.0,40207201580.0,22091869,KOSDAQ
2003-01-20,1800.0,1820.0,1620.0,1690.0,500944.0,876994490.0,37335258610.0,22091869,KOSDAQ
2003-01-21,1720.0,1720.0,1490.0,1540.0,609944.0,933208690.0,34021478260.0,22091869,KOSDAQ
2003-01-22,1520.0,1650.0,1450.0,1650.0,212399.0,333368840.0,36451583850.0,22091869,KOSDAQ
2003-01-23,1610.0,1770.0,1610.0,1750.0,523308.0,898135960.0,38660770750.0,22091869,KOSDAQ
2003-01-24,1740.0,1810.0,1540.0,1670.0,749015.0,1285931000.0,36893421230.0,22091869,KOSDAQ
2003-01-27,1650.0,1760.0,1490.0,1490.0,1195612.0,1946534040.0,32916884810.0,22091869,KOSDAQ
2003-01-28,1460.0,1550.0,1450.0,1530.0,224350.0,336609750.0,33800559570.0,22091869,KOSDAQ
2003-01-29,1530.0,1590.0,1490.0,1560.0,265698.0,409176380.0,34463315640.0,22091869,KOSDAQ
2003-01-30,1530.0,1740.0,1530.0,1740.0,709291.0,1173040190.0,38439852060.0,22091869,KOSDAQ
2003-02-03,1720.0,1750.0,1640.0,1640.0,297893.0,504425920.0,36230665160.0,22091869,KOSDAQ
2003-02-04,1620.0,1680.0,1620.0,1670.0,161221.0,267460690.0,36893421230.0,22091869,KOSDAQ
2003-02-05,1670.0,1720.0,1630.0,1630.0,263318.0,440408430.0,36009746470.0,22091869,KOSDAQ
2003-02-06,1630.0,1650.0,1550.0,1580.0,280719.0,445433820.0,34905153020.0,22091869,KOSDAQ
2003-02-07,1600.0,1610.0,1560.0,1600.0,43353.0,69069960.0,35346990400.0,22091869,KOSDAQ
2003-02-10,1550.0,1570.0,1520.0,1520.0,123472.0,190098840.0,33579640880.0,22091869,KOSDAQ
2003-02-11,1520.0,1600.0,1430.0,1460.0,190253.0,288213660.0,32254128740.0,22091869,KOSDAQ
2003-02-12,1450.0,1470.0,1420.0,1450.0,177557.0,256102140.0,32033210050.0,22091869,KOSDAQ
2003-02-13,1430.0,1450.0,1380.0,1380.0,229238.0,321333010.0,30486779220.0,22091869,KOSDAQ
2003-02-14,1390.0,1390.0,1260.0,1300.0,767271.0,988437750.0,28719429700.0,22091869,KOSDAQ
2003-02-17,1340.0,1360.0,1320.0,1330.0,284616.0,381335270.0,29382185770.0,22091869,KOSDAQ
2003-02-18,1360.0,1360.0,1250.0,1290.0,334492.0,429147760.0,28498511010.0,22091869,KOSDAQ
2003-02-19,1320.0,1340.0,1270.0,1310.0,313586.0,412882820.0,28940348390.0,22091869,KOSDAQ
2003-02-20,1310.0,1330.0,1260.0,1290.0,238646.0,305577520.0,28498511010.0,22091869,KOSDAQ
2003-02-21,1300.0,1420.0,1300.0,1350.0,503522.0,684524580.0,29824023150.0,22091869,KOSDAQ
2003-02-24,1380.0,1480.0,1370.0,1410.0,543400.0,774380210.0,31149535290.0,22091869,KOSDAQ
2003-02-25,1410.0,1520.0,1340.0,1410.0,882902.0,1266760560.0,31149535290.0,22091869,KOSDAQ
2003-02-26,1400.0,1430.0,1360.0,1390.0,122457.0,170609590.0,30707697910.0,22091869,KOSDAQ
2003-02-27,1360.0,1410.0,1310.0,1330.0,163449.0,219828660.0,29382185770.0,22091869,KOSDAQ
2003-02-28,1350.0,1380.0,1320.0,1340.0,88765.0,118664870.0,29603104460.0,22091869,KOSDAQ
2003-03-03,1320.0,1360.0,1320.0,1340.0,40614.0,54312770.0,29603104460.0,22091869,KOSDAQ
2003-03-04,1370.0,1370.0,1280.0,1280.0,53688.0,69468460.0,28277592320.0,22091869,KOSDAQ
2003-03-05,1250.0,1260.0,1130.0,1130.0,626597.0,714196580.0,24963811970.0,22091869,KOSDAQ
2003-03-06,1000.0,1000.0,1000.0,1000.0,89268.0,89268000.0,22091869000.0,22091869,KOSDAQ
2003-03-07,880.0,930.0,880.0,880.0,4238342.0,3734603980.0,19440844720.0,22091869,KOSDAQ
2003-03-10,820.0,870.0,780.0,780.0,1496791.0,1195663550.0,17231657820.0,22091869,KOSDAQ
2003-03-11,750.0,800.0,690.0,690.0,1598806.0,1200305590.0,15243389610.0,22091869,KOSDAQ
