d,o,h,l,c,v,a,mc,s,m
2012-01-02,1520.0,1530.0,1465.0,1480.0,3952772.0,5875268575.0,103801752120.0,70136319,KOSDAQ
2012-01-03,1485.0,1510.0,1445.0,1465.0,6296937.0,9281901965.0,102749707335.0,70136319,KOSDAQ
2012-01-04,1490.0,1555.0,1465.0,1495.0,8101392.0,12213140030.0,106986462245.0,71562851,KOSDAQ
2012-01-05,1515.0,1555.0,1490.0,1505.0,5953550.0,9073844555.0,107702090755.0,71562851,KOSDAQ
2012-01-06,1520.0,1525.0,1440.0,1455.0,4283941.0,6301147515.0,104123948205.0,71562851,KOSDAQ
2012-01-09,1440.0,1515.0,1405.0,1460.0,8163947.0,11982518245.0,104481762460.0,71562851,KOSDAQ
2012-01-10,1475.0,1490.0,1445.0,1460.0,3171265.0,4635840500.0,104481762460.0,71562851,KOSDAQ
2012-01-11,1470.0,1480.0,1410.0,1410.0,5268323.0,7663969890.0,100903619910.0,71562851,KOSDAQ
2012-01-12,1415.0,1425.0,1350.0,1370.0,4191742.0,5768984795.0,98041105870.0,71562851,KOSDAQ
2012-01-13,1370.0,1375.0,1305.0,1320.0,3993283.0,5335235805.0,94462963320.0,71562851,KOSDAQ
2012-01-16,1290.0,1340.0,1275.0,1300.0,4103710.0,5353030860.0,93031706300.0,71562851,KOSDAQ
2012-01-17,1330.0,1335.0,1255.0,1280.0,3969007.0,5115788245.0,91600449280.0,71562851,KOSDAQ
2012-01-18,1270.0,1345.0,1265.0,1305.0,5580952.0,7279167265.0,93578924340.0,71707988,KOSDAQ
2012-01-19,1315.0,1325.0,1270.0,1275.0,3414543.0,4436341355.0,91427684700.0,71707988,KOSDAQ
2012-01-20,1285.0,1285.0,1210.0,1225.0,3723484.0,4631373720.0,87842285300.0,71707988,KOSDAQ
2012-01-25,1235.0,1275.0,1220.0,1240.0,2419457.0,3016947750.0,88917905120.0,71707988,KOSDAQ
2012-01-26,1255.0,1375.0,1240.0,1310.0,7423150.0,9805829705.0,93937464280.0,71707988,KOSDAQ
2012-01-27,1310.0,1355.0,1260.0,1260.0,3674148.0,4818284210.0,90352064880.0,71707988,KOSDAQ
2012-01-30,1260.0,1300.0,1250.0,1260.0,2912629.0,3695556345.0,90352064880.0,71707988,KOSDAQ
2012-01-31,1260.0,1280.0,1240.0,1245.0,3340928.0,4202957765.0,89276445060.0,71707988,KOSDAQ
2012-02-01,1250.0,1285.0,1240.0,1260.0,2709566.0,3412990470.0,90352064880.0,71707988,KOSDAQ
2012-02-02,1260.0,1295.0,1250.0,1260.0,2966444.0,3752930405.0,90352064880.0,71707988,KOSDAQ
2012-02-03,1265.0,1275.0,1205.0,1205.0,3586267.0,4422473850.0,86408125540.0,71707988,KOSDAQ
2012-02-06,1205.0,1205.0,1095.0,1115.0,5116190.0,5815303210.0,79954406620.0,71707988,KOSDAQ
2012-02-07,1120.0,1145.0,1090.0,1125.0,3528823.0,3948622970.0,80671486500.0,71707988,KOSDAQ
2012-02-08,1135.0,1290.0,1120.0,1240.0,11676263.0,14453898175.0,88917905120.0,71707988,KOSDAQ
2012-02-09,1230.0,1345.0,1185.0,1245.0,9852157.0,12541180660.0,89276445060.0,71707988,KOSDAQ
2012-02-10,1250.0,1345.0,1235.0,1285.0,7449070.0,9642759880.0,92144764580.0,71707988,KOSDAQ
2012-02-13,1280.0,1340.0,1240.0,1290.0,5289351.0,6858387580.0,92503304520.0,71707988,KOSDAQ
2012-02-14,1295.0,1340.0,1280.0,1290.0,4928736.0,6415431715.0,92503304520.0,71707988,KOSDAQ
2012-02-15,1305.0,1305.0,1240.0,1260.0,3791826.0,4807097705.0,90352064880.0,71707988,KOSDAQ
2012-02-16,1245.0,1305.0,1240.0,1275.0,3581868.0,4585027800.0,91427684700.0,71707988,KOSDAQ
2012-02-17,1295.0,1310.0,1270.0,1285.0,2995779.0,3847925650.0,92144764580.0,71707988,KOSDAQ
2012-02-20,1265.0,1475.0,1170.0,1460.0,15874099.0,21819186010.0,104693662480.0,71707988,KOSDAQ
2012-02-21,1460.0,1465.0,1360.0,1360.0,7605535.0,10730262895.0,97522863680.0,71707988,KOSDAQ
2012-02-22,1320.0,1440.0,1160.0,1180.0,17490332.0,22249443850.0,84615425840.0,71707988,KOSDAQ
2012-02-23,1215.0,1240.0,1170.0,1190.0,6563921.0,7901337545.0,85332505720.0,71707988,KOSDAQ
