d,o,h,l,c,v,a,mc,s,m
2008-03-10,415.0,425.0,400.0,425.0,117703.0,48325835.0,40196274750.0,94579470,KOSDAQ
2008-03-11,420.0,425.0,400.0,420.0,140672.0,58423800.0,39723377400.0,94579470,KOSDAQ
2008-03-12,415.0,420.0,405.0,410.0,126100.0,51383800.0,38777582700.0,94579470,KOSDAQ
2008-03-13,405.0,410.0,395.0,405.0,279164.0,111786090.0,38304685350.0,94579470,KOSDAQ
2008-03-14,400.0,410.0,385.0,405.0,81630.0,32145200.0,38304685350.0,94579470,KOSDAQ
2008-03-17,395.0,400.0,375.0,390.0,169400.0,65219825.0,36885993300.0,94579470,KOSDAQ
2008-03-18,380.0,395.0,370.0,380.0,159853.0,60464310.0,35940198600.0,94579470,KOSDAQ
2008-03-19,385.0,405.0,375.0,405.0,234159.0,92420985.0,38304685350.0,94579470,KOSDAQ
2008-03-20,395.0,400.0,380.0,395.0,68573.0,26693745.0,37358890650.0,94579470,KOSDAQ
2008-03-21,395.0,400.0,380.0,390.0,127383.0,49786790.0,36885993300.0,94579470,KOSDAQ
2008-03-24,390.0,445.0,380.0,440.0,1334037.0,577206055.0,41614966800.0,94579470,KOSDAQ
2008-03-25,450.0,460.0,425.0,445.0,342927.0,150752105.0,42087864150.0,94579470,KOSDAQ
2008-03-26,450.0,450.0,425.0,440.0,85316.0,37320150.0,41614966800.0,94579470,KOSDAQ
2008-03-27,455.0,455.0,430.0,445.0,130144.0,57368840.0,42087864150.0,94579470,KOSDAQ
2008-03-28,440.0,460.0,420.0,460.0,222972.0,99450305.0,43506556200.0,94579470,KOSDAQ
2008-03-31,450.0,460.0,435.0,455.0,72364.0,32235750.0,43033658850.0,94579470,KOSDAQ
2008-04-01,445.0,480.0,435.0,450.0,618618.0,281029485.0,42560761500.0,94579470,KOSDAQ
2008-04-02,450.0,465.0,435.0,450.0,75727.0,33532300.0,42560761500.0,94579470,KOSDAQ
2008-04-03,455.0,460.0,435.0,450.0,205244.0,92031750.0,42560761500.0,94579470,KOSDAQ
2008-04-04,450.0,465.0,445.0,460.0,211202.0,95076980.0,43506556200.0,94579470,KOSDAQ
2008-04-07,460.0,465.0,450.0,465.0,135603.0,62199075.0,43979453550.0,94579470,KOSDAQ
2008-04-08,475.0,475.0,450.0,470.0,176760.0,81564375.0,44452350900.0,94579470,KOSDAQ
2008-04-10,470.0,470.0,450.0,465.0,145793.0,66699430.0,43979453550.0,94579470,KOSDAQ
2008-04-11,455.0,470.0,450.0,465.0,114043.0,51958520.0,43979453550.0,94579470,KOSDAQ
2008-04-14,455.0,465.0,445.0,460.0,88834.0,40241120.0,43506556200.0,94579470,KOSDAQ
2008-04-15,450.0,460.0,440.0,455.0,177829.0,79504265.0,43033658850.0,94579470,KOSDAQ
2008-04-16,455.0,455.0,430.0,450.0,244885.0,107638355.0,42560761500.0,94579470,KOSDAQ
2008-04-17,435.0,455.0,430.0,450.0,176131.0,77968510.0,42560761500.0,94579470,KOSDAQ
2008-04-18,450.0,460.0,435.0,455.0,38239.0,17107325.0,43033658850.0,94579470,KOSDAQ
2008-04-21,455.0,455.0,435.0,440.0,128709.0,56758475.0,41614966800.0,94579470,KOSDAQ
2008-04-22,445.0,445.0,425.0,440.0,183376.0,79339755.0,41614966800.0,94579470,KOSDAQ
2008-04-23,445.0,450.0,420.0,445.0,116648.0,50797505.0,42087864150.0,94579470,KOSDAQ
2008-04-24,445.0,450.0,430.0,445.0,106104.0,46556930.0,42087864150.0,94579470,KOSDAQ
2008-04-25,450.0,455.0,425.0,425.0,101097.0,43766100.0,40196274750.0,94579470,KOSDAQ
2008-04-28,430.0,460.0,410.0,440.0,838529.0,367039415.0,41614966800.0,94579470,KOSDAQ
2008-04-29,440.0,445.0,405.0,440.0,81491.0,35015610.0,41614966800.0,94579470,KOSDAQ
2008-04-30,440.0,440.0,420.0,430.0,41416.0,17794685.0,40669172100.0,94579470,KOSDAQ
2008-05-02,435.0,435.0,420.0,430.0,91467.0,38852330.0,40669172100.0,94579470,KOSDAQ
2008-05-06,420.0,430.0,415.0,430.0,146067.0,61320390.0,42141775040.0,98004128,KOSDAQ
2008-05-07,430.0,445.0,425.0,430.0,78133.0,33738885.0,42141775040.0,98004128,KOSDAQ
2008-05-08,440.0,440.0,425.0,430.0,89159.0,38172005.0,42141775040.0,98004128,KOSDAQ
2008-05-09,440.0,445.0,430.0,430.0,34286.0,14759060.0,42141775040.0,98004128,KOSDAQ
2008-05-13,435.0,440.0,420.0,435.0,161138.0,68588395.0,42631795680.0,98004128,KOSDAQ
2008-05-14,425.0,440.0,400.0,425.0,371031.0,153599695.0,41651754400.0,98004128,KOSDAQ
2008-05-15,415.0,425.0,400.0,425.0,244976.0,100944700.0,41651754400.0,98004128,KOSDAQ
2008-05-16,425.0,440.0,410.0,430.0,143197.0,60911775.0,42141775040.0,98004128,KOSDAQ
2008-05-19,420.0,435.0,370.0,415.0,271906.0,110798765.0,40671713120.0,98004128,KOSDAQ
2008-05-20,410.0,410.0,400.0,410.0,296509.0,119396075.0,40181692480.0,98004128,KOSDAQ
2008-05-21,410.0,415.0,400.0,410.0,44820.0,18142565.0,40181692480.0,98004128,KOSDAQ
2008-05-22,405.0,410.0,395.0,405.0,112714.0,45074165.0,39691671840.0,98004128,KOSDAQ
2008-05-23,405.0,405.0,390.0,405.0,149193.0,59342710.0,39691671840.0,98004128,KOSDAQ
2008-05-26,405.0,405.0,380.0,405.0,150978.0,59638130.0,39691671840.0,98004128,KOSDAQ
2008-05-27,410.0,415.0,385.0,400.0,130424.0,51653195.0,39201651200.0,98004128,KOSDAQ
2008-05-28,400.0,405.0,390.0,400.0,197503.0,78455125.0,39201651200.0,98004128,KOSDAQ
2008-05-29,405.0,405.0,390.0,405.0,76849.0,30534250.0,39691671840.0,98004128,KOSDAQ
2008-05-30,405.0,410.0,395.0,405.0,28260.0,11531005.0,39691671840.0,98004128,KOSDAQ
2008-06-02,410.0,410.0,395.0,405.0,32356.0,12881900.0,39691671840.0,98004128,KOSDAQ
2008-06-03,410.0,410.0,390.0,400.0,64915.0,25724850.0,39201651200.0,98004128,KOSDAQ
2008-06-04,400.0,400.0,385.0,395.0,154830.0,60512040.0,38711630560.0,98004128,KOSDAQ
2008-06-05,400.0,400.0,380.0,400.0,162471.0,64025780.0,39201651200.0,98004128,KOSDAQ
2008-06-09,390.0,400.0,370.0,395.0,295009.0,114770845.0,38711630560.0,98004128,KOSDAQ
2008-06-10,400.0,400.0,390.0,395.0,168231.0,66387975.0,38711630560.0,98004128,KOSDAQ
2008-06-11,395.0,400.0,385.0,395.0,23632.0,9213655.0,38711630560.0,98004128,KOSDAQ
2008-06-12,390.0,405.0,385.0,400.0,233069.0,91182535.0,39201651200.0,98004128,KOSDAQ
2008-06-13,395.0,405.0,385.0,400.0,147641.0,58000895.0,39201651200.0,98004128,KOSDAQ
2008-06-16,405.0,410.0,395.0,400.0,115759.0,46320680.0,39201651200.0,98004128,KOSDAQ
2008-06-17,400.0,400.0,380.0,390.0,184655.0,71164315.0,38221609920.0,98004128,KOSDAQ
2008-06-18,395.0,395.0,370.0,375.0,265764.0,100460090.0,36751548000.0,98004128,KOSDAQ
2008-06-19,380.0,385.0,360.0,360.0,131170.0,48727460.0,35281486080.0,98004128,KOSDAQ
2008-06-20,365.0,405.0,365.0,395.0,424896.0,166272935.0,38711630560.0,98004128,KOSDAQ
2008-06-23,400.0,400.0,360.0,370.0,196559.0,72979465.0,36261527360.0,98004128,KOSDAQ
2008-06-24,365.0,385.0,315.0,370.0,658350.0,225063930.0,36261527360.0,98004128,KOSDAQ
2008-06-25,370.0,400.0,325.0,380.0,166355.0,61694665.0,37241568640.0,98004128,KOSDAQ
2008-06-26,385.0,385.0,355.0,375.0,108313.0,39813985.0,36751548000.0,98004128,KOSDAQ
2008-06-27,375.0,380.0,360.0,380.0,30624.0,11427965.0,37241568640.0,98004128,KOSDAQ
2008-06-30,370.0,375.0,360.0,370.0,109834.0,40013380.0,36261527360.0,98004128,KOSDAQ
2008-07-01,370.0,370.0,345.0,360.0,150600.0,53266830.0,35281486080.0,98004128,KOSDAQ
2008-07-02,360.0,360.0,335.0,350.0,208594.0,71697010.0,34301444800.0,98004128,KOSDAQ
2008-07-03,345.0,355.0,335.0,345.0,105646.0,35792435.0,33811424160.0,98004128,KOSDAQ
2008-07-04,345.0,350.0,330.0,340.0,262387.0,88223495.0,33321403520.0,98004128,KOSDAQ
2008-07-07,340.0,345.0,305.0,345.0,318873.0,102530635.0,33811424160.0,98004128,KOSDAQ
2008-07-08,340.0,345.0,320.0,335.0,176272.0,58874945.0,32831382880.0,98004128,KOSDAQ
2008-07-09,335.0,345.0,325.0,335.0,96362.0,32279440.0,32831382880.0,98004128,KOSDAQ
2008-07-10,335.0,360.0,320.0,335.0,514926.0,173558780.0,32831382880.0,98004128,KOSDAQ
2008-07-11,345.0,370.0,340.0,350.0,323768.0,114966720.0,34301444800.0,98004128,KOSDAQ
2008-07-14,350.0,355.0,335.0,345.0,90275.0,30958030.0,33811424160.0,98004128,KOSDAQ
2008-07-15,345.0,355.0,330.0,335.0,126035.0,42202975.0,32831382880.0,98004128,KOSDAQ
2008-07-16,340.0,350.0,330.0,335.0,99311.0,33077270.0,32831382880.0,98004128,KOSDAQ
2008-07-17,340.0,355.0,330.0,350.0,123744.0,41922750.0,34301444800.0,98004128,KOSDAQ
2008-07-18,340.0,355.0,330.0,345.0,106491.0,35879550.0,33811424160.0,98004128,KOSDAQ
2008-07-21,345.0,345.0,335.0,340.0,36077.0,12141095.0,33321403520.0,98004128,KOSDAQ
2008-07-22,340.0,345.0,335.0,335.0,62800.0,21170545.0,32831382880.0,98004128,KOSDAQ
2008-07-23,340.0,355.0,335.0,340.0,22051.0,7554345.0,33321403520.0,98004128,KOSDAQ
2008-07-24,340.0,350.0,325.0,340.0,101523.0,33634550.0,33321403520.0,98004128,KOSDAQ
2008-07-25,340.0,340.0,330.0,340.0,70472.0,23683625.0,33321403520.0,98004128,KOSDAQ
2008-07-28,335.0,365.0,335.0,365.0,2346057.0,821275710.0,35771506720.0,98004128,KOSDAQ
2008-07-29,365.0,415.0,365.0,415.0,3293340.0,1329548845.0,40671713120.0,98004128,KOSDAQ
2008-07-30,425.0,435.0,405.0,410.0,2014281.0,846501235.0,40181692480.0,98004128,KOSDAQ
2008-07-31,410.0,415.0,370.0,410.0,491720.0,190876725.0,40181692480.0,98004128,KOSDAQ
2008-08-01,410.0,420.0,385.0,415.0,246010.0,98927985.0,40671713120.0,98004128,KOSDAQ
2008-08-04,415.0,415.0,385.0,405.0,195471.0,77518770.0,39691671840.0,98004128,KOSDAQ
2008-08-05,390.0,405.0,360.0,365.0,240493.0,90940865.0,35771506720.0,98004128,KOSDAQ
2008-08-06,365.0,385.0,360.0,375.0,63604.0,23451430.0,36751548000.0,98004128,KOSDAQ
2008-08-07,375.0,375.0,350.0,360.0,228319.0,81804645.0,35281486080.0,98004128,KOSDAQ
2008-08-08,365.0,365.0,345.0,350.0,191863.0,67187490.0,34301444800.0,98004128,KOSDAQ
2008-08-11,355.0,365.0,340.0,350.0,246458.0,84958300.0,34301444800.0,98004128,KOSDAQ
2008-08-12,350.0,350.0,335.0,350.0,161789.0,55741905.0,34301444800.0,98004128,KOSDAQ
2008-08-13,350.0,370.0,350.0,370.0,190788.0,68561725.0,36261527360.0,98004128,KOSDAQ
2008-08-14,365.0,370.0,355.0,365.0,42272.0,15296050.0,35771506720.0,98004128,KOSDAQ
2008-08-18,365.0,370.0,350.0,350.0,58570.0,20664960.0,34301444800.0,98004128,KOSDAQ
2008-08-19,355.0,360.0,335.0,355.0,153983.0,52708185.0,34791465440.0,98004128,KOSDAQ
2008-08-20,355.0,355.0,345.0,355.0,74229.0,25925200.0,34791465440.0,98004128,KOSDAQ
2008-08-21,355.0,360.0,340.0,350.0,84111.0,28702550.0,34301444800.0,98004128,KOSDAQ
2008-08-22,350.0,355.0,320.0,340.0,334196.0,110372750.0,33321403520.0,98004128,KOSDAQ
2008-08-25,340.0,355.0,330.0,340.0,204090.0,68527310.0,33321403520.0,98004128,KOSDAQ
2008-08-26,335.0,350.0,330.0,350.0,31331.0,10710265.0,34301444800.0,98004128,KOSDAQ
2008-08-27,350.0,355.0,335.0,345.0,96360.0,32827385.0,33811424160.0,98004128,KOSDAQ
2008-08-28,345.0,345.0,335.0,335.0,35107.0,11783595.0,32831382880.0,98004128,KOSDAQ
2008-08-29,335.0,345.0,330.0,340.0,39859.0,13277795.0,33321403520.0,98004128,KOSDAQ
2008-09-01,340.0,340.0,295.0,315.0,193283.0,59808225.0,30871300320.0,98004128,KOSDAQ
2008-09-02,310.0,320.0,300.0,320.0,142110.0,44212070.0,31361320960.0,98004128,KOSDAQ
2008-09-03,320.0,320.0,300.0,315.0,171311.0,52191920.0,30871300320.0,98004128,KOSDAQ
2008-09-04,320.0,325.0,305.0,315.0,213996.0,65752645.0,30871300320.0,98004128,KOSDAQ
2008-09-05,315.0,315.0,305.0,305.0,55628.0,17150120.0,29891259040.0,98004128,KOSDAQ
2008-09-08,310.0,320.0,305.0,315.0,216890.0,66860465.0,30871300320.0,98004128,KOSDAQ
2008-09-09,315.0,320.0,295.0,310.0,206435.0,62910430.0,30381279680.0,98004128,KOSDAQ
2008-09-10,310.0,315.0,300.0,315.0,405377.0,123743365.0,30871300320.0,98004128,KOSDAQ
2008-09-11,310.0,315.0,300.0,300.0,312736.0,94237890.0,29401238400.0,98004128,KOSDAQ
2008-09-12,305.0,310.0,295.0,305.0,333672.0,100183770.0,29891259040.0,98004128,KOSDAQ
2008-09-16,290.0,300.0,290.0,295.0,86535.0,25290055.0,28911217760.0,98004128,KOSDAQ
2008-09-17,300.0,305.0,295.0,300.0,237183.0,70476620.0,29401238400.0,98004128,KOSDAQ
2008-09-18,300.0,300.0,285.0,300.0,74311.0,21928505.0,29401238400.0,98004128,KOSDAQ
2008-09-19,300.0,305.0,290.0,300.0,175926.0,51965185.0,29401238400.0,98004128,KOSDAQ
2008-09-22,300.0,300.0,285.0,285.0,71767.0,20857610.0,27931176480.0,98004128,KOSDAQ
2008-09-23,285.0,305.0,285.0,300.0,104792.0,31205510.0,29401238400.0,98004128,KOSDAQ
2008-09-24,305.0,305.0,290.0,305.0,158907.0,47006925.0,29891259040.0,98004128,KOSDAQ
2008-09-25,305.0,305.0,290.0,295.0,63209.0,18666820.0,28911217760.0,98004128,KOSDAQ
2008-09-26,300.0,305.0,275.0,295.0,225566.0,64367735.0,28911217760.0,98004128,KOSDAQ
2008-09-29,295.0,300.0,280.0,290.0,59499.0,16926510.0,28421197120.0,98004128,KOSDAQ
2008-09-30,290.0,295.0,255.0,275.0,546066.0,149368005.0,26951135200.0,98004128,KOSDAQ
2008-10-01,275.0,280.0,250.0,250.0,196979.0,51720810.0,24501032000.0,98004128,KOSDAQ
2008-10-02,250.0,275.0,245.0,265.0,272237.0,71207910.0,25971093920.0,98004128,KOSDAQ
2008-10-06,260.0,265.0,245.0,260.0,159460.0,40604515.0,25481073280.0,98004128,KOSDAQ
2008-10-07,255.0,260.0,250.0,260.0,9398.0,2410435.0,25481073280.0,98004128,KOSDAQ
2008-10-08,245.0,255.0,230.0,240.0,97317.0,23496145.0,23520990720.0,98004128,KOSDAQ
2008-10-09,235.0,240.0,225.0,235.0,46310.0,10776275.0,23030970080.0,98004128,KOSDAQ
2008-10-10,230.0,235.0,200.0,225.0,365231.0,75638730.0,22050928800.0,98004128,KOSDAQ
2008-10-13,215.0,230.0,215.0,230.0,37485.0,8315470.0,22540949440.0,98004128,KOSDAQ
2008-10-14,235.0,245.0,235.0,245.0,88773.0,20996565.0,24011011360.0,98004128,KOSDAQ
2008-10-15,240.0,240.0,230.0,235.0,11679.0,2739910.0,23030970080.0,98004128,KOSDAQ
2008-10-16,225.0,230.0,200.0,220.0,169521.0,35484565.0,21560908160.0,98004128,KOSDAQ
2008-10-17,220.0,220.0,200.0,210.0,117415.0,24260955.0,20580866880.0,98004128,KOSDAQ
2008-10-20,210.0,215.0,190.0,190.0,130450.0,25460790.0,18620784320.0,98004128,KOSDAQ
2008-10-21,195.0,200.0,185.0,195.0,86098.0,16536435.0,19110804960.0,98004128,KOSDAQ
2008-10-22,190.0,195.0,180.0,185.0,132360.0,24412100.0,18130763680.0,98004128,KOSDAQ
2008-10-23,185.0,185.0,160.0,180.0,73093.0,12767885.0,17640743040.0,98004128,KOSDAQ
2008-10-24,175.0,190.0,165.0,190.0,292252.0,52128145.0,18620784320.0,98004128,KOSDAQ
2008-10-27,190.0,215.0,165.0,215.0,1303767.0,234868345.0,21070887520.0,98004128,KOSDAQ
2008-10-28,210.0,235.0,190.0,235.0,81953.0,17153640.0,23030970080.0,98004128,KOSDAQ
2008-10-29,220.0,235.0,200.0,210.0,97822.0,21328270.0,20580866880.0,98004128,KOSDAQ
2008-10-30,205.0,230.0,195.0,230.0,180799.0,37390340.0,22540949440.0,98004128,KOSDAQ
2008-10-31,205.0,220.0,205.0,210.0,108965.0,22912300.0,20580866880.0,98004128,KOSDAQ
2008-11-03,210.0,240.0,205.0,240.0,381841.0,90756775.0,23520990720.0,98004128,KOSDAQ
2008-11-04,245.0,275.0,240.0,270.0,63070.0,16732770.0,26461114560.0,98004128,KOSDAQ
2008-11-05,295.0,310.0,270.0,310.0,492269.0,149624605.0,30381279680.0,98004128,KOSDAQ
2008-11-06,300.0,310.0,285.0,290.0,258256.0,75729775.0,28421197120.0,98004128,KOSDAQ
2008-11-07,290.0,330.0,285.0,310.0,764211.0,235238980.0,30381279680.0,98004128,KOSDAQ
2008-11-10,320.0,345.0,310.0,330.0,346908.0,114496565.0,32341362240.0,98004128,KOSDAQ
2008-11-11,350.0,350.0,325.0,335.0,197593.0,67003970.0,32831382880.0,98004128,KOSDAQ
2008-11-12,330.0,330.0,285.0,290.0,225090.0,68642915.0,28421197120.0,98004128,KOSDAQ
2008-11-13,290.0,290.0,260.0,285.0,215721.0,58903980.0,27931176480.0,98004128,KOSDAQ
2008-11-14,270.0,300.0,270.0,290.0,46087.0,13079310.0,28421197120.0,98004128,KOSDAQ
2008-11-17,305.0,305.0,285.0,295.0,11932.0,3514930.0,28911217760.0,98004128,KOSDAQ
2008-11-18,295.0,315.0,280.0,310.0,97163.0,29293935.0,30381279680.0,98004128,KOSDAQ
2008-11-19,315.0,315.0,290.0,305.0,117560.0,35875825.0,29891259040.0,98004128,KOSDAQ
2008-11-20,295.0,305.0,280.0,300.0,204912.0,59252025.0,29401238400.0,98004128,KOSDAQ
2008-11-21,310.0,310.0,290.0,300.0,26747.0,7915790.0,29401238400.0,98004128,KOSDAQ
2008-11-24,310.0,315.0,285.0,300.0,66749.0,19837550.0,29401238400.0,98004128,KOSDAQ
2008-11-25,310.0,345.0,300.0,345.0,2693760.0,916970820.0,33811424160.0,98004128,KOSDAQ
2008-11-26,360.0,370.0,340.0,350.0,730569.0,256504050.0,34301444800.0,98004128,KOSDAQ
2008-11-27,350.0,400.0,350.0,390.0,282823.0,108610105.0,38221609920.0,98004128,KOSDAQ
2008-11-28,420.0,420.0,340.0,370.0,192347.0,69911210.0,36261527360.0,98004128,KOSDAQ
2008-12-01,370.0,370.0,335.0,345.0,161065.0,55227775.0,33811424160.0,98004128,KOSDAQ
2008-12-02,315.0,350.0,315.0,345.0,94456.0,31131815.0,33811424160.0,98004128,KOSDAQ
2008-12-03,360.0,360.0,330.0,360.0,123530.0,42417055.0,35281486080.0,98004128,KOSDAQ
2008-12-04,370.0,370.0,350.0,360.0,35851.0,12799715.0,35281486080.0,98004128,KOSDAQ
2008-12-05,330.0,380.0,330.0,370.0,77647.0,28299195.0,36261527360.0,98004128,KOSDAQ
2008-12-08,375.0,395.0,360.0,365.0,81158.0,30051770.0,35771506720.0,98004128,KOSDAQ
2008-12-09,360.0,370.0,355.0,365.0,84188.0,30349820.0,35771506720.0,98004128,KOSDAQ
2008-12-10,370.0,370.0,355.0,355.0,92528.0,33173610.0,34791465440.0,98004128,KOSDAQ
2008-12-11,365.0,370.0,360.0,365.0,47576.0,17386720.0,35771506720.0,98004128,KOSDAQ
2008-12-12,370.0,380.0,345.0,345.0,203694.0,73340255.0,34156424160.0,99004128,KOSDAQ
2008-12-15,345.0,355.0,340.0,350.0,108583.0,37776215.0,34651444800.0,99004128,KOSDAQ
2008-12-16,355.0,360.0,340.0,350.0,131317.0,45851225.0,34651444800.0,99004128,KOSDAQ
2008-12-17,360.0,360.0,350.0,350.0,30301.0,10663805.0,34651444800.0,99004128,KOSDAQ
2008-12-18,360.0,360.0,345.0,355.0,70934.0,24926450.0,35146465440.0,99004128,KOSDAQ
2008-12-19,355.0,360.0,335.0,355.0,107672.0,37081815.0,35146465440.0,99004128,KOSDAQ
2008-12-22,350.0,355.0,345.0,345.0,29729.0,10280135.0,34156424160.0,99004128,KOSDAQ
2008-12-23,350.0,355.0,340.0,345.0,70416.0,24247500.0,34156424160.0,99004128,KOSDAQ
2008-12-24,350.0,350.0,335.0,340.0,31118.0,10530180.0,33661403520.0,99004128,KOSDAQ
2008-12-26,350.0,350.0,335.0,350.0,173298.0,59736435.0,34651444800.0,99004128,KOSDAQ
2008-12-29,345.0,345.0,335.0,340.0,19971.0,6761415.0,33661403520.0,99004128,KOSDAQ
2008-12-30,350.0,350.0,330.0,335.0,31411.0,10512520.0,33166382880.0,99004128,KOSDAQ
