d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,15595200000.0,3119040,KOSPI,tradable_ohlcv
2013-01-03,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,15548414400.0,3119040,KOSPI,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-08,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,4995.0,0.0,0.0,15579604800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,4995.0,0.0,0.0,15579604800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-15,5000.0,5000.0,4995.0,4995.0,270.0,1349950.0,15579604800.0,3119040,KOSPI,tradable_ohlcv
2013-01-16,4995.0,4995.0,4990.0,4990.0,1270.0,6337400.0,15564009600.0,3119040,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,4995.0,0.0,0.0,15579604800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-21,5020.0,5020.0,5020.0,5020.0,800.0,4016000.0,15657580800.0,3119040,KOSPI,tradable_ohlcv
2013-01-22,5020.0,5020.0,5020.0,5020.0,200.0,1004000.0,15657580800.0,3119040,KOSPI,tradable_ohlcv
2013-01-23,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-24,5020.0,5020.0,5020.0,5020.0,600.0,3012000.0,15657580800.0,3119040,KOSPI,tradable_ohlcv
2013-01-25,5020.0,5020.0,5020.0,5020.0,3420.0,17168400.0,15657580800.0,3119040,KOSPI,tradable_ohlcv
2013-01-28,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-30,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
