d,o,h,l,c,v,a,mc,s,m,rs
2005-03-16,5130.0,5200.0,5130.0,5170.0,54632.0,282583440.0,16125436800.0,3119040,KOSPI,tradable_ohlcv
2005-03-17,5180.0,5180.0,5180.0,5180.0,7311.0,37870980.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-03-18,5150.0,5170.0,5150.0,5170.0,3500.0,18094800.0,16125436800.0,3119040,KOSPI,tradable_ohlcv
2005-03-21,5170.0,5170.0,5160.0,5160.0,178.0,919180.0,16094246400.0,3119040,KOSPI,tradable_ohlcv
2005-03-22,5170.0,5180.0,5160.0,5160.0,4600.0,23805400.0,16094246400.0,3119040,KOSPI,tradable_ohlcv
2005-03-23,5160.0,5170.0,5160.0,5170.0,1100.0,5684900.0,16125436800.0,3119040,KOSPI,tradable_ohlcv
2005-03-24,5170.0,5170.0,5170.0,5170.0,60.0,310200.0,16125436800.0,3119040,KOSPI,tradable_ohlcv
2005-03-25,5180.0,5190.0,5180.0,5190.0,26490.0,137278700.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-03-28,5190.0,5190.0,5190.0,5190.0,10000.0,51900000.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-03-29,5190.0,5220.0,5190.0,5220.0,2950.0,15334000.0,16281388800.0,3119040,KOSPI,tradable_ohlcv
2005-03-30,5200.0,5200.0,5200.0,5200.0,5980.0,31096000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-03-31,5200.0,5200.0,5200.0,5200.0,2870.0,14924000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-01,5200.0,5210.0,5200.0,5210.0,580.0,3019100.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-04,5210.0,5210.0,5200.0,5200.0,2450.0,12753900.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-06,5220.0,5220.0,5220.0,5220.0,6200.0,32364000.0,16281388800.0,3119040,KOSPI,tradable_ohlcv
2005-04-07,5210.0,5210.0,5200.0,5210.0,141470.0,737008700.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-08,5220.0,5220.0,5200.0,5200.0,25790.0,134216600.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-11,5200.0,5210.0,5200.0,5200.0,31580.0,164260900.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-12,5200.0,5210.0,5200.0,5210.0,40850.0,212474500.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-13,5200.0,5210.0,5200.0,5200.0,10010.0,52092000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-14,5210.0,5220.0,5200.0,5220.0,5600.0,29177000.0,16281388800.0,3119040,KOSPI,tradable_ohlcv
2005-04-15,0.0,0.0,0.0,5220.0,0.0,0.0,16281388800.0,3119040,KOSPI,non_tradable_zero_volume
2005-04-18,5210.0,5210.0,5210.0,5210.0,3880.0,20214800.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-19,5200.0,5210.0,5200.0,5210.0,2680.0,13960800.0,16250198400.0,3119040,KOSPI,tradable_ohlcv
2005-04-20,5270.0,5270.0,5270.0,5270.0,20390.0,107455300.0,16437340800.0,3119040,KOSPI,tradable_ohlcv
2005-04-21,5200.0,5200.0,5200.0,5200.0,650.0,3380000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-22,5200.0,5200.0,5200.0,5200.0,2210.0,11492000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-25,5200.0,5200.0,5200.0,5200.0,4000.0,20800000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-26,5200.0,5200.0,5200.0,5200.0,11000.0,57200000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-27,5060.0,5200.0,5000.0,5200.0,12010.0,60620000.0,16219008000.0,3119040,KOSPI,tradable_ohlcv
2005-04-28,5180.0,5190.0,5180.0,5190.0,7000.0,36280000.0,16187817600.0,3119040,KOSPI,tradable_ohlcv
2005-04-29,5190.0,5190.0,5030.0,5180.0,7470.0,38208600.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
2005-05-02,5180.0,5180.0,5180.0,5180.0,300.0,1554000.0,16156627200.0,3119040,KOSPI,tradable_ohlcv
