d,o,h,l,c,v,a,mc,s,m
2010-01-04,28800.0,28800.0,27500.0,27650.0,86976.0,2426582400.0,266464598400.0,9637056,KOSPI
2010-01-05,27650.0,27650.0,26150.0,27000.0,189559.0,5030148300.0,260200512000.0,9637056,KOSPI
2010-01-06,26600.0,26850.0,26300.0,26850.0,58992.0,1566542200.0,258754953600.0,9637056,KOSPI
2010-01-07,26900.0,27150.0,26550.0,26950.0,48261.0,1297458950.0,259718659200.0,9637056,KOSPI
2010-01-08,26800.0,27250.0,26750.0,27250.0,30860.0,832432000.0,262609776000.0,9637056,KOSPI
2010-01-11,27500.0,27500.0,26900.0,27450.0,32464.0,883893150.0,264537187200.0,9637056,KOSPI
2010-01-12,27300.0,27350.0,26550.0,27200.0,108214.0,2915034300.0,262127923200.0,9637056,KOSPI
2010-01-13,26800.0,26950.0,26450.0,26500.0,34364.0,914456600.0,255381984000.0,9637056,KOSPI
2010-01-14,26650.0,26650.0,25850.0,26400.0,42811.0,1121603400.0,254418278400.0,9637056,KOSPI
2010-01-15,26150.0,26500.0,25750.0,26300.0,69343.0,1802916300.0,253454572800.0,9637056,KOSPI
2010-01-18,25800.0,26750.0,25600.0,25900.0,115652.0,3023156450.0,249599750400.0,9637056,KOSPI
2010-01-19,25950.0,26300.0,25600.0,26000.0,59726.0,1549682500.0,250563456000.0,9637056,KOSPI
2010-01-20,26250.0,26250.0,25500.0,26050.0,57540.0,1488915500.0,251045308800.0,9637056,KOSPI
2010-01-21,25800.0,26250.0,25650.0,26000.0,39911.0,1036219000.0,250563456000.0,9637056,KOSPI
2010-01-22,25750.0,26000.0,25000.0,25000.0,54760.0,1391295000.0,240926400000.0,9637056,KOSPI
2010-01-25,24400.0,25800.0,24300.0,25400.0,34215.0,860667000.0,244781222400.0,9637056,KOSPI
2010-01-26,25500.0,25850.0,24900.0,25500.0,32659.0,827047000.0,245744928000.0,9637056,KOSPI
2010-01-27,25500.0,26300.0,25000.0,26250.0,50573.0,1296733100.0,252972720000.0,9637056,KOSPI
2010-01-28,26350.0,27350.0,25850.0,27000.0,58606.0,1573190500.0,260200512000.0,9637056,KOSPI
2010-01-29,26700.0,26700.0,26000.0,26450.0,39830.0,1050433000.0,254900131200.0,9637056,KOSPI
2010-02-01,26000.0,26300.0,25050.0,25500.0,49140.0,1251520000.0,245744928000.0,9637056,KOSPI
2010-02-02,26300.0,26300.0,25150.0,26100.0,32995.0,852863000.0,251527161600.0,9637056,KOSPI
2010-02-03,26300.0,26650.0,25950.0,26650.0,26601.0,701857650.0,256827542400.0,9637056,KOSPI
2010-02-04,26550.0,27200.0,26550.0,26700.0,16947.0,455543400.0,257309395200.0,9637056,KOSPI
2010-02-05,25500.0,26200.0,25300.0,26200.0,37774.0,972634800.0,252490867200.0,9637056,KOSPI
2010-02-08,26050.0,26300.0,25400.0,26000.0,19328.0,497971900.0,250563456000.0,9637056,KOSPI
2010-02-09,25450.0,26000.0,25250.0,25800.0,42262.0,1079048300.0,248636044800.0,9637056,KOSPI
2010-02-10,25600.0,25800.0,25250.0,25250.0,26595.0,674367750.0,243335664000.0,9637056,KOSPI
2010-02-11,25500.0,25750.0,24900.0,25250.0,45203.0,1143175250.0,243335664000.0,9637056,KOSPI
