d,o,h,l,c,v,a,mc,s,m
1997-01-03,20700.0,20700.0,18500.0,20400.0,2390.0,49132000.0,70012800000.0,3432000,KOSPI
1997-01-04,20200.0,21400.0,20200.0,20600.0,4630.0,96902000.0,70699200000.0,3432000,KOSPI
1997-01-06,20500.0,20600.0,20100.0,20100.0,14090.0,285510000.0,68983200000.0,3432000,KOSPI
1997-01-07,19500.0,20100.0,19000.0,19000.0,2450.0,46633000.0,65208000000.0,3432000,KOSPI
1997-01-08,18000.0,19800.0,18000.0,19800.0,4720.0,90182000.0,67953600000.0,3432000,KOSPI
1997-01-09,19800.0,21100.0,19600.0,21100.0,7740.0,157555000.0,72415200000.0,3432000,KOSPI
1997-01-10,20700.0,20700.0,20300.0,20700.0,2230.0,45702000.0,71042400000.0,3432000,KOSPI
1997-01-11,20200.0,20500.0,20200.0,20500.0,1050.0,21429000.0,70356000000.0,3432000,KOSPI
1997-01-13,20500.0,21000.0,19700.0,20800.0,39260.0,793289000.0,71385600000.0,3432000,KOSPI
1997-01-14,20500.0,21300.0,20500.0,20800.0,17210.0,359669000.0,71385600000.0,3432000,KOSPI
1997-01-15,21000.0,22400.0,21000.0,22400.0,54480.0,1172834000.0,76876800000.0,3432000,KOSPI
1997-01-16,22800.0,23600.0,22400.0,23600.0,74990.0,1718660000.0,80995200000.0,3432000,KOSPI
1997-01-17,23600.0,23900.0,22000.0,22500.0,38320.0,885409000.0,77220000000.0,3432000,KOSPI
1997-01-18,22500.0,23000.0,22200.0,22400.0,9540.0,215488000.0,76876800000.0,3432000,KOSPI
1997-01-20,22600.0,23700.0,22600.0,23200.0,34970.0,815566000.0,79622400000.0,3432000,KOSPI
1997-01-21,23500.0,23500.0,21700.0,21700.0,17440.0,390069000.0,74474400000.0,3432000,KOSPI
1997-01-22,21100.0,21600.0,20500.0,21100.0,6220.0,130201000.0,72415200000.0,3432000,KOSPI
1997-01-23,21200.0,21300.0,21100.0,21300.0,16380.0,347203000.0,73101600000.0,3432000,KOSPI
1997-01-24,20500.0,21000.0,20500.0,20500.0,15150.0,311985000.0,70356000000.0,3432000,KOSPI
1997-01-25,21000.0,21000.0,20500.0,21000.0,5750.0,119216000.0,72072000000.0,3432000,KOSPI
1997-01-27,21500.0,21500.0,20600.0,20700.0,14340.0,300790000.0,71042400000.0,3432000,KOSPI
1997-01-28,20700.0,21000.0,20300.0,20300.0,11090.0,228052000.0,69669600000.0,3432000,KOSPI
1997-01-29,20400.0,20400.0,19500.0,19700.0,5520.0,109370000.0,67610400000.0,3432000,KOSPI
1997-01-30,19900.0,20200.0,19700.0,20100.0,16500.0,326467000.0,68983200000.0,3432000,KOSPI
1997-01-31,21100.0,21100.0,20500.0,20600.0,3000.0,61808000.0,70699200000.0,3432000,KOSPI
1997-02-01,20500.0,20500.0,20100.0,20500.0,2070.0,41943000.0,70356000000.0,3432000,KOSPI
1997-02-03,20300.0,20600.0,20100.0,20500.0,3390.0,69035000.0,70356000000.0,3432000,KOSPI
1997-02-04,20300.0,21200.0,20300.0,21200.0,7690.0,159290000.0,72758400000.0,3432000,KOSPI
1997-02-05,20800.0,22000.0,20800.0,21000.0,10870.0,236340000.0,72072000000.0,3432000,KOSPI
1997-02-06,21200.0,21500.0,21200.0,21500.0,2750.0,58330000.0,73788000000.0,3432000,KOSPI
1997-02-10,21700.0,21700.0,21300.0,21700.0,7300.0,158035000.0,74474400000.0,3432000,KOSPI
1997-02-11,21500.0,22000.0,21500.0,21900.0,5630.0,122558000.0,75160800000.0,3432000,KOSPI
1997-02-12,21500.0,21500.0,21500.0,21500.0,730.0,15695000.0,73788000000.0,3432000,KOSPI
1997-02-13,22800.0,22800.0,20500.0,20800.0,19010.0,406219000.0,71385600000.0,3432000,KOSPI
1997-02-14,21000.0,21300.0,20700.0,20900.0,4510.0,94808000.0,71728800000.0,3432000,KOSPI
1997-02-15,20700.0,21300.0,19300.0,20900.0,3470.0,71932000.0,71728800000.0,3432000,KOSPI
1997-02-17,20900.0,20900.0,20500.0,20800.0,2160.0,45100000.0,71385600000.0,3432000,KOSPI
1997-02-18,20500.0,20800.0,20500.0,20700.0,6000.0,123802000.0,71042400000.0,3432000,KOSPI
1997-02-19,21200.0,21200.0,20100.0,20700.0,1170.0,23742000.0,71042400000.0,3432000,KOSPI
1997-02-20,20700.0,21000.0,20300.0,20500.0,10180.0,210054000.0,70356000000.0,3432000,KOSPI
1997-02-21,20500.0,21000.0,20000.0,20000.0,50540.0,1039849000.0,68640000000.0,3432000,KOSPI
1997-02-22,19300.0,19800.0,19300.0,19800.0,4810.0,93772000.0,67953600000.0,3432000,KOSPI
1997-02-24,19500.0,19800.0,19500.0,19600.0,9000.0,176625000.0,67267200000.0,3432000,KOSPI
1997-02-25,19500.0,19500.0,19100.0,19100.0,6010.0,115753000.0,65551200000.0,3432000,KOSPI
1997-02-26,19100.0,19500.0,19000.0,19000.0,9090.0,174426000.0,65208000000.0,3432000,KOSPI
1997-02-27,19100.0,19200.0,18900.0,18900.0,14030.0,267654000.0,64864800000.0,3432000,KOSPI
1997-02-28,19600.0,19600.0,18800.0,19500.0,3010.0,58095000.0,66924000000.0,3432000,KOSPI
1997-03-03,18900.0,19300.0,18900.0,19300.0,2110.0,40563000.0,66237600000.0,3432000,KOSPI
1997-03-04,19500.0,19500.0,19100.0,19100.0,1920.0,36682000.0,65551200000.0,3432000,KOSPI
1997-03-05,19100.0,19500.0,19100.0,19500.0,6630.0,128505000.0,66924000000.0,3432000,KOSPI
1997-03-06,19900.0,21000.0,19900.0,20600.0,33760.0,696444000.0,70699200000.0,3432000,KOSPI
1997-03-07,20600.0,20600.0,19600.0,19900.0,6220.0,124735000.0,68296800000.0,3432000,KOSPI
1997-03-08,19900.0,20000.0,19800.0,19800.0,4230.0,84328000.0,67953600000.0,3432000,KOSPI
1997-03-10,20000.0,20100.0,19800.0,20100.0,8670.0,173420000.0,68983200000.0,3432000,KOSPI
1997-03-11,20000.0,20000.0,18800.0,19400.0,13970.0,271589000.0,66580800000.0,3432000,KOSPI
1997-03-12,19500.0,19500.0,19000.0,19000.0,9630.0,185227000.0,65208000000.0,3432000,KOSPI
1997-03-13,19100.0,20500.0,18300.0,19100.0,41010.0,783133000.0,65551200000.0,3432000,KOSPI
1997-03-14,19300.0,19300.0,18500.0,18600.0,7710.0,144450000.0,63835200000.0,3432000,KOSPI
1997-03-15,18700.0,18700.0,18500.0,18500.0,3480.0,64672000.0,63492000000.0,3432000,KOSPI
1997-03-17,18800.0,19300.0,18800.0,19300.0,11420.0,217683000.0,66237600000.0,3432000,KOSPI
1997-03-18,18700.0,19500.0,18700.0,19300.0,10250.0,196455000.0,66237600000.0,3432000,KOSPI
1997-03-19,19100.0,19600.0,19100.0,19600.0,7650.0,147516000.0,67267200000.0,3432000,KOSPI
1997-03-20,19300.0,19300.0,19000.0,19000.0,6180.0,118416000.0,65208000000.0,3432000,KOSPI
1997-03-21,18800.0,18800.0,17500.0,17500.0,23830.0,432344000.0,60060000000.0,3432000,KOSPI
1997-03-22,16100.0,16900.0,16100.0,16100.0,14880.0,242239000.0,55255200000.0,3432000,KOSPI
1997-03-24,16000.0,16000.0,14900.0,14900.0,34550.0,522297000.0,51136800000.0,3432000,KOSPI
1997-03-25,14900.0,16000.0,14900.0,16000.0,18210.0,285590000.0,54912000000.0,3432000,KOSPI
1997-03-26,16400.0,16800.0,16200.0,16700.0,25930.0,426324000.0,57314400000.0,3432000,KOSPI
1997-03-27,16800.0,18000.0,16800.0,17700.0,23960.0,412816000.0,60746400000.0,3432000,KOSPI
1997-03-28,17000.0,18400.0,17000.0,17700.0,39450.0,710131000.0,60746400000.0,3432000,KOSPI
1997-03-29,18200.0,18300.0,18200.0,18300.0,7280.0,133146000.0,62805600000.0,3432000,KOSPI
1997-03-31,18900.0,18900.0,18200.0,18400.0,12070.0,222786000.0,63148800000.0,3432000,KOSPI
1997-04-01,18400.0,18500.0,17700.0,17800.0,29850.0,536929000.0,61089600000.0,3432000,KOSPI
1997-04-02,18200.0,18200.0,18000.0,18100.0,5880.0,106116000.0,62119200000.0,3432000,KOSPI
1997-04-03,18300.0,18400.0,18100.0,18100.0,9510.0,172629000.0,62119200000.0,3432000,KOSPI
1997-04-04,18400.0,18400.0,18100.0,18200.0,14810.0,268449000.0,62462400000.0,3432000,KOSPI
1997-04-07,18500.0,19100.0,18500.0,18800.0,16740.0,312749000.0,64521600000.0,3432000,KOSPI
1997-04-08,19000.0,19400.0,18100.0,19300.0,20020.0,375994000.0,66237600000.0,3432000,KOSPI
1997-04-09,19500.0,19500.0,18700.0,19100.0,14870.0,281127000.0,65551200000.0,3432000,KOSPI
1997-04-10,18500.0,19000.0,18500.0,18500.0,4590.0,86520000.0,63492000000.0,3432000,KOSPI
1997-04-11,18500.0,19000.0,18400.0,18800.0,6760.0,126530000.0,64521600000.0,3432000,KOSPI
1997-04-12,19100.0,19500.0,19100.0,19300.0,9730.0,187451000.0,66237600000.0,3432000,KOSPI
1997-04-14,19300.0,19300.0,18700.0,19200.0,30230.0,570212000.0,65894400000.0,3432000,KOSPI
1997-04-15,19200.0,19200.0,18700.0,19000.0,2910.0,55427000.0,65208000000.0,3432000,KOSPI
1997-04-16,18700.0,19000.0,17500.0,17500.0,35310.0,655730000.0,60060000000.0,3432000,KOSPI
1997-04-17,17300.0,17700.0,16600.0,17500.0,23990.0,412379000.0,60060000000.0,3432000,KOSPI
1997-04-18,17600.0,17600.0,17100.0,17600.0,31750.0,555864000.0,60403200000.0,3432000,KOSPI
1997-04-19,17600.0,17600.0,17100.0,17400.0,8540.0,148354000.0,59716800000.0,3432000,KOSPI
1997-04-21,17500.0,17900.0,17000.0,17000.0,10660.0,187499000.0,58344000000.0,3432000,KOSPI
1997-04-22,18000.0,18000.0,17100.0,17500.0,2940.0,50834000.0,60060000000.0,3432000,KOSPI
1997-04-23,17300.0,17700.0,17000.0,17500.0,8340.0,144683000.0,60060000000.0,3432000,KOSPI
1997-04-24,17300.0,17800.0,17300.0,17700.0,8480.0,148813000.0,60746400000.0,3432000,KOSPI
1997-04-25,17500.0,17700.0,17400.0,17500.0,13180.0,231235000.0,60060000000.0,3432000,KOSPI
1997-04-26,18000.0,18000.0,17500.0,18000.0,8540.0,153142000.0,61776000000.0,3432000,KOSPI
1997-04-28,18000.0,18000.0,17800.0,18000.0,6760.0,120896000.0,61776000000.0,3432000,KOSPI
1997-04-29,18000.0,18000.0,17800.0,18000.0,6330.0,113582000.0,61776000000.0,3432000,KOSPI
1997-04-30,18000.0,18600.0,17700.0,18600.0,16810.0,305064000.0,63835200000.0,3432000,KOSPI
1997-05-02,18600.0,19500.0,18400.0,19400.0,94910.0,1788521000.0,66580800000.0,3432000,KOSPI
1997-05-03,19600.0,20500.0,19600.0,20200.0,104020.0,2096899000.0,69326400000.0,3432000,KOSPI
1997-05-06,20500.0,20500.0,19500.0,20100.0,28140.0,563790000.0,68983200000.0,3432000,KOSPI
1997-05-07,20100.0,20100.0,19900.0,20100.0,19250.0,385188000.0,68983200000.0,3432000,KOSPI
1997-05-08,20100.0,20400.0,19800.0,20000.0,27010.0,541138000.0,68640000000.0,3432000,KOSPI
1997-05-09,19900.0,20300.0,19800.0,20000.0,31350.0,628004000.0,68640000000.0,3432000,KOSPI
1997-05-10,20000.0,20300.0,19700.0,19700.0,15320.0,304584000.0,67610400000.0,3432000,KOSPI
1997-05-12,19600.0,19600.0,18300.0,19200.0,7700.0,148814000.0,65894400000.0,3432000,KOSPI
1997-05-13,19200.0,19200.0,19100.0,19200.0,10870.0,208537000.0,65894400000.0,3432000,KOSPI
1997-05-15,19200.0,19300.0,19000.0,19200.0,16320.0,312852000.0,65894400000.0,3432000,KOSPI
1997-05-16,19200.0,19400.0,19000.0,19200.0,23310.0,446835000.0,65894400000.0,3432000,KOSPI
1997-05-17,19200.0,19400.0,19200.0,19200.0,4100.0,78898000.0,65894400000.0,3432000,KOSPI
1997-05-19,19400.0,20700.0,19400.0,20000.0,20130.0,403460000.0,68640000000.0,3432000,KOSPI
1997-05-20,20000.0,20000.0,19500.0,19800.0,15500.0,307844000.0,67953600000.0,3432000,KOSPI
1997-05-21,19800.0,19800.0,18800.0,19400.0,34560.0,672260000.0,66580800000.0,3432000,KOSPI
1997-05-22,18000.0,19400.0,18000.0,19100.0,7970.0,151603000.0,65551200000.0,3432000,KOSPI
1997-05-23,19300.0,19400.0,18800.0,18800.0,3190.0,61001000.0,64521600000.0,3432000,KOSPI
1997-05-24,19000.0,19900.0,19000.0,19700.0,21990.0,429411000.0,67610400000.0,3432000,KOSPI
1997-05-26,19800.0,20500.0,19800.0,20000.0,16530.0,331351000.0,68640000000.0,3432000,KOSPI
1997-05-27,20000.0,20300.0,19600.0,20300.0,30160.0,604815000.0,69669600000.0,3432000,KOSPI
1997-05-28,20300.0,21000.0,20300.0,20600.0,34060.0,704820000.0,70699200000.0,3432000,KOSPI
1997-05-29,21000.0,21000.0,20600.0,20600.0,37870.0,784948000.0,70699200000.0,3432000,KOSPI
1997-05-30,20300.0,20900.0,20300.0,20900.0,20670.0,428233000.0,71728800000.0,3432000,KOSPI
1997-05-31,20800.0,21300.0,20500.0,21300.0,28260.0,594486000.0,73101600000.0,3432000,KOSPI
1997-06-02,21600.0,22500.0,21300.0,21800.0,126550.0,2729738000.0,74817600000.0,3432000,KOSPI
1997-06-03,21700.0,22200.0,21400.0,22200.0,44920.0,987911000.0,76190400000.0,3432000,KOSPI
1997-06-04,22600.0,23000.0,21600.0,22600.0,81140.0,1811516000.0,77563200000.0,3432000,KOSPI
