d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7670.0,7710.0,7150.0,7150.0,95019.0,699983650.0,336316108700.0,47037218,KOSPI,tradable_ohlcv
2008-01-03,7150.0,7150.0,6980.0,7000.0,106133.0,745931200.0,329260526000.0,47037218,KOSPI,tradable_ohlcv
2008-01-04,7010.0,7120.0,6990.0,7070.0,38085.0,268118650.0,332553131260.0,47037218,KOSPI,tradable_ohlcv
2008-01-07,6940.0,7500.0,6940.0,7180.0,64608.0,464961340.0,337727225240.0,47037218,KOSPI,tradable_ohlcv
2008-01-08,7180.0,7230.0,6840.0,6900.0,60950.0,423597400.0,324556804200.0,47037218,KOSPI,tradable_ohlcv
2008-01-09,6780.0,7070.0,6760.0,7050.0,73035.0,504895650.0,331612386900.0,47037218,KOSPI,tradable_ohlcv
2008-01-10,6880.0,7130.0,6880.0,7060.0,37901.0,266333420.0,332082759080.0,47037218,KOSPI,tradable_ohlcv
2008-01-11,7100.0,7380.0,7100.0,7210.0,84460.0,613205000.0,339138341780.0,47037218,KOSPI,tradable_ohlcv
2008-01-14,7220.0,7790.0,7220.0,7600.0,114021.0,861126910.0,357482856800.0,47037218,KOSPI,tradable_ohlcv
2008-01-15,7700.0,7800.0,7430.0,7590.0,86885.0,663258760.0,357012484620.0,47037218,KOSPI,tradable_ohlcv
2008-01-16,7890.0,8020.0,7280.0,7280.0,227600.0,1747191500.0,342430947040.0,47037218,KOSPI,tradable_ohlcv
2008-01-17,7370.0,7370.0,7000.0,7190.0,60235.0,430338050.0,338197597420.0,47037218,KOSPI,tradable_ohlcv
2008-01-18,7180.0,7350.0,6920.0,7300.0,61700.0,439385100.0,343371691400.0,47037218,KOSPI,tradable_ohlcv
2008-01-21,7300.0,7770.0,7080.0,7280.0,55880.0,405091900.0,342430947040.0,47037218,KOSPI,tradable_ohlcv
2008-01-22,7250.0,7280.0,6700.0,6920.0,114910.0,795638900.0,325497548560.0,47037218,KOSPI,tradable_ohlcv
2008-01-23,7180.0,7180.0,6870.0,6870.0,84150.0,586741400.0,323145687660.0,47037218,KOSPI,tradable_ohlcv
2008-01-24,6820.0,7090.0,6800.0,6930.0,43946.0,303184600.0,325967920740.0,47037218,KOSPI,tradable_ohlcv
2008-01-25,6910.0,6970.0,6720.0,6820.0,85611.0,583883900.0,320793826760.0,47037218,KOSPI,tradable_ohlcv
2008-01-28,7170.0,7170.0,6680.0,6800.0,35160.0,239247700.0,319853082400.0,47037218,KOSPI,tradable_ohlcv
