d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11000.0,11000.0,10500.0,10500.0,1490.0,15895000.0,120960000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-04,9700.0,10500.0,9700.0,10500.0,1980.0,19990000.0,120960000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-06,10000.0,10000.0,9700.0,9700.0,360.0,3531000.0,111744000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-07,9600.0,10200.0,9600.0,9700.0,2660.0,25884000.0,111744000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-08,9700.0,9700.0,9700.0,9700.0,5970.0,57909000.0,111744000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-09,10000.0,10000.0,9700.0,10000.0,1170.0,11449000.0,115200000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-10,10200.0,10200.0,10000.0,10000.0,1350.0,13662000.0,115200000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-11,10000.0,10300.0,10000.0,10100.0,2750.0,27817000.0,116352000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-13,10300.0,10400.0,10100.0,10400.0,4330.0,44654000.0,119808000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-14,10400.0,11200.0,10400.0,11200.0,24560.0,266520000.0,129024000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-15,10700.0,11400.0,10700.0,11200.0,18900.0,208105000.0,129024000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-16,11400.0,11400.0,11000.0,11400.0,10010.0,112258000.0,131328000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-17,11000.0,11300.0,10900.0,10900.0,11960.0,131721000.0,125568000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-18,10900.0,11200.0,10900.0,10900.0,7480.0,81535000.0,125568000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-20,11200.0,11500.0,11000.0,11400.0,14110.0,157132000.0,131328000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-21,11100.0,11100.0,10700.0,11000.0,15470.0,166570000.0,126720000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-22,10800.0,10800.0,10200.0,10600.0,13820.0,146242000.0,122112000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-23,10100.0,10700.0,10100.0,10600.0,7320.0,76586000.0,122112000000.0,11520000,KOSPI,tradable_ohlcv
1997-01-24,9820.0,10600.0,9820.0,10400.0,6700.0,70336000.0,119808000000.0,11520000,KOSPI,tradable_ohlcv
