d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1210.0,1215.0,1200.0,1210.0,1358380.0,1639007250.0,574098431940.0,474461514,KOSPI,tradable_ohlcv
2011-01-04,1205.0,1215.0,1190.0,1195.0,2129844.0,2550717330.0,566981509230.0,474461514,KOSPI,tradable_ohlcv
2011-01-05,1195.0,1205.0,1180.0,1185.0,2306735.0,2745431095.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-01-06,1185.0,1195.0,1180.0,1195.0,1936545.0,2300457340.0,566981509230.0,474461514,KOSPI,tradable_ohlcv
2011-01-07,1195.0,1210.0,1190.0,1205.0,1819156.0,2181885180.0,571726124370.0,474461514,KOSPI,tradable_ohlcv
2011-01-10,1215.0,1255.0,1210.0,1240.0,4421732.0,5468253695.0,588332277360.0,474461514,KOSPI,tradable_ohlcv
2011-01-11,1255.0,1260.0,1215.0,1230.0,4891339.0,6064752595.0,583587662220.0,474461514,KOSPI,tradable_ohlcv
2011-01-12,1220.0,1240.0,1210.0,1220.0,2842142.0,3470950770.0,578843047080.0,474461514,KOSPI,tradable_ohlcv
2011-01-13,1225.0,1235.0,1200.0,1200.0,2259189.0,2735379500.0,569353816800.0,474461514,KOSPI,tradable_ohlcv
2011-01-14,1205.0,1210.0,1190.0,1195.0,2017052.0,2416228640.0,566981509230.0,474461514,KOSPI,tradable_ohlcv
2011-01-17,1195.0,1200.0,1185.0,1185.0,2238470.0,2664208390.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-01-18,1185.0,1195.0,1185.0,1185.0,1481602.0,1759024920.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-01-19,1190.0,1200.0,1180.0,1185.0,1471053.0,1746932205.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-01-20,1180.0,1185.0,1170.0,1175.0,2218643.0,2609868175.0,557492278950.0,474461514,KOSPI,tradable_ohlcv
2011-01-21,1175.0,1180.0,1165.0,1165.0,1624135.0,1901320595.0,552747663810.0,474461514,KOSPI,tradable_ohlcv
2011-01-24,1165.0,1175.0,1140.0,1140.0,2921668.0,3367608155.0,540886125960.0,474461514,KOSPI,tradable_ohlcv
2011-01-25,1150.0,1185.0,1145.0,1185.0,2311453.0,2688888535.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-01-26,1185.0,1190.0,1160.0,1190.0,2126970.0,2495863150.0,564609201660.0,474461514,KOSPI,tradable_ohlcv
2011-01-27,1185.0,1200.0,1175.0,1175.0,1748780.0,2072341650.0,557492278950.0,474461514,KOSPI,tradable_ohlcv
2011-01-28,1170.0,1175.0,1155.0,1170.0,1643445.0,1907849850.0,555119971380.0,474461514,KOSPI,tradable_ohlcv
2011-01-31,1155.0,1160.0,1140.0,1150.0,1657387.0,1908592020.0,545630741100.0,474461514,KOSPI,tradable_ohlcv
2011-02-01,1165.0,1165.0,1145.0,1150.0,981087.0,1129011850.0,545630741100.0,474461514,KOSPI,tradable_ohlcv
2011-02-07,1165.0,1195.0,1160.0,1190.0,2514334.0,2973314910.0,564609201660.0,474461514,KOSPI,tradable_ohlcv
2011-02-08,1175.0,1200.0,1170.0,1175.0,2465582.0,2905999520.0,557492278950.0,474461514,KOSPI,tradable_ohlcv
2011-02-09,1185.0,1210.0,1165.0,1190.0,5574473.0,6614724420.0,564609201660.0,474461514,KOSPI,tradable_ohlcv
2011-02-10,1190.0,1215.0,1180.0,1195.0,4058469.0,4874516445.0,566981509230.0,474461514,KOSPI,tradable_ohlcv
2011-02-11,1205.0,1215.0,1180.0,1180.0,3190344.0,3840129270.0,559864586520.0,474461514,KOSPI,tradable_ohlcv
2011-02-14,1200.0,1200.0,1170.0,1180.0,2195860.0,2608196250.0,559864586520.0,474461514,KOSPI,tradable_ohlcv
2011-02-15,1175.0,1185.0,1160.0,1160.0,1639707.0,1913764870.0,550375356240.0,474461514,KOSPI,tradable_ohlcv
2011-02-16,1175.0,1270.0,1165.0,1255.0,11207980.0,13868345030.0,595449200070.0,474461514,KOSPI,tradable_ohlcv
2011-02-17,1255.0,1265.0,1205.0,1210.0,4765977.0,5822868110.0,574098431940.0,474461514,KOSPI,tradable_ohlcv
2011-02-18,1210.0,1260.0,1210.0,1250.0,3967621.0,4923598400.0,593076892500.0,474461514,KOSPI,tradable_ohlcv
2011-02-21,1245.0,1270.0,1220.0,1230.0,4224472.0,5268482690.0,583587662220.0,474461514,KOSPI,tradable_ohlcv
2011-02-22,1220.0,1225.0,1180.0,1190.0,3554679.0,4267655860.0,564609201660.0,474461514,KOSPI,tradable_ohlcv
2011-02-23,1180.0,1200.0,1175.0,1185.0,2102866.0,2493657940.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-02-24,1170.0,1205.0,1165.0,1180.0,2145241.0,2540360425.0,559864586520.0,474461514,KOSPI,tradable_ohlcv
2011-02-25,1175.0,1200.0,1175.0,1185.0,1679379.0,1991487100.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-02-28,1195.0,1195.0,1150.0,1165.0,2059407.0,2406003805.0,552747663810.0,474461514,KOSPI,tradable_ohlcv
2011-03-02,1165.0,1210.0,1165.0,1185.0,2155401.0,2566233125.0,562236894090.0,474461514,KOSPI,tradable_ohlcv
2011-03-03,1195.0,1210.0,1185.0,1205.0,1802704.0,2159473110.0,571726124370.0,474461514,KOSPI,tradable_ohlcv
2011-03-04,1215.0,1220.0,1195.0,1220.0,2654476.0,3210019530.0,578843047080.0,474461514,KOSPI,tradable_ohlcv
